   0.0000000000000000       -2282865.2507365877     
   3.3333333333333332E-004  -1314477.5406680619     
   6.6666666666666664E-004  -600283.05364253896     
   1.0000000000000000E-003  -122982.04662243759     
   1.3333333333333333E-003   356710.85000061733     
   1.6666666666666666E-003   959848.11733970675     
   2.0000000000000000E-003   1506055.2621414671     
   2.3333333333333331E-003   1669047.4956132579     
   2.6666666666666666E-003   1305743.4764942927     
   3.0000000000000001E-003   611669.15377374180     
   3.3333333333333331E-003  -58154.717629399092     
   3.6666666666666666E-003  -504102.23944829591     
   4.0000000000000001E-003  -795814.44233742170     
   4.3333333333333331E-003  -1083688.0725251753     
   4.6666666666666662E-003  -1347037.1234735977     
   5.0000000000000001E-003  -1377712.8340610228     
   5.3333333333333332E-003  -1015772.6905575532     
   5.6666666666666662E-003  -359952.80223691592     
   6.0000000000000001E-003   293193.05916386191     
   6.3333333333333332E-003   714914.35254121129     
   6.6666666666666662E-003   917826.75058629306     
   7.0000000000000001E-003   1052723.3214687416     
   7.3333333333333332E-003   1162246.0313633368     
   7.6666666666666662E-003   1085197.2906113858     
   8.0000000000000002E-003   631914.85243828362     
   8.3333333333333332E-003  -155662.70622715028     
   8.6666666666666663E-003  -947145.10691967735     
   8.9999999999999993E-003  -1350185.0532849291     
   9.3333333333333324E-003  -1211097.6115728214     
   9.6666666666666672E-003  -709408.10334105243     
   1.0000000000000000E-002  -173027.78143493240     
   1.0333333333333333E-002   195117.00133091057     
   1.0666666666666666E-002   424453.10948240897     
   1.0999999999999999E-002   642920.01207245945     
   1.1333333333333332E-002   860426.22506856220     
   1.1666666666666665E-002   897258.32928665960     
   1.2000000000000000E-002   540782.36161875224     
   1.2333333333333333E-002  -202280.85291240702     
   1.2666666666666666E-002  -990695.60412421916     
   1.2999999999999999E-002  -1310074.6975153484     
   1.3333333333333332E-002  -838817.47182595660     
   1.3666666666666666E-002   291664.40803030157     
   1.4000000000000000E-002   1137080.0597673471     
   1.4333333333333333E-002   1010493.0256163366     
   1.4666666666666666E-002   81866.308683147538     
   1.4999999999999999E-002  -768631.62155431951     
   1.5333333333333332E-002  -764324.85909510055     
   1.5666666666666666E-002   21805.662901740405     
   1.6000000000000000E-002   731213.55273345893     
   1.6333333333333332E-002   585432.01108027704     
   1.6666666666666666E-002  -290250.18872503866     
   1.6999999999999998E-002  -960979.72713218513     
   1.7333333333333333E-002  -657296.48608089192     
   1.7666666666666667E-002   372118.45877974189     
   1.7999999999999999E-002   1077149.4062764344     
   1.8333333333333333E-002   717368.67163623986     
   1.8666666666666665E-002  -321689.28754419251     
   1.9000000000000000E-002  -932066.24691334879     
   1.9333333333333334E-002  -496002.23869747156     
   1.9666666666666666E-002   437276.50145911402     
   2.0000000000000000E-002   783435.83073143312     
   2.0333333333333332E-002   155505.88686904780     
   2.0666666666666667E-002  -708035.74512900517     
   2.0999999999999998E-002  -805358.19507312379     
   2.1333333333333333E-002  -21649.689263993001     
   2.1666666666666667E-002   757607.33767855586     
   2.1999999999999999E-002   680072.47142984043     
   2.2333333333333334E-002  -106720.25184907607     
   2.2666666666666665E-002  -659674.98977520247     
   2.3000000000000000E-002  -342705.57425674854     
   2.3333333333333331E-002   459213.10804321954     
   2.3666666666666666E-002   804985.92404921423     
   2.4000000000000000E-002   266508.86287208949     
   2.4333333333333332E-002  -613832.42485195212     
   2.4666666666666667E-002  -941640.71565061086     
   2.4999999999999998E-002  -425379.73520353215     
   2.5333333333333333E-002   370907.27788306691     
   2.5666666666666667E-002   674984.52409730456     
   2.5999999999999999E-002   293080.17516667128     
   2.6333333333333334E-002  -277805.98615890444     
   2.6666666666666665E-002  -435886.20616809349     
   2.7000000000000000E-002  -87596.793175674902     
   2.7333333333333331E-002   399153.85724059946     
   2.7666666666666666E-002   579152.19973113074     
   2.8000000000000001E-002   287210.16768145334     
   2.8333333333333332E-002  -266498.10331141634     
   2.8666666666666667E-002  -681328.71136822423     
   2.8999999999999998E-002  -661151.20528829121     
   2.9333333333333333E-002  -207992.29394866736     
   2.9666666666666664E-002   397316.06148221029     
   2.9999999999999999E-002   788577.91683469922     
   3.0333333333333334E-002   741843.76530131395     
   3.0666666666666665E-002   296388.46326839528     
   3.1000000000000000E-002  -289503.95028271619     
   3.1333333333333331E-002  -702455.21597574744     
   3.1666666666666662E-002  -749354.80995115079     
   3.2000000000000001E-002  -444114.81909443019     
   3.2333333333333332E-002   29881.003379198068     
   3.2666666666666663E-002   441398.74915675819     
   3.3000000000000002E-002   634823.09398619027     
   3.3333333333333333E-002   585692.89093818702     
   3.3666666666666664E-002   371367.47198624862     
   3.3999999999999996E-002   95681.214173044165     
   3.4333333333333334E-002  -171187.98539892747     
   3.4666666666666665E-002  -399527.25985013135     
   3.4999999999999996E-002  -564219.58562128781     
   3.5333333333333335E-002  -613161.98601357546     
   3.5666666666666666E-002  -481751.44839818263     
   3.5999999999999997E-002  -151247.63269163299     
   3.6333333333333336E-002   298603.56296045845     
   3.6666666666666667E-002   700439.21225054131     
   3.6999999999999998E-002   885709.33030014299     
   3.7333333333333329E-002   791139.26809922582     
   3.7666666666666668E-002   499369.62013312825     
   3.7999999999999999E-002   172172.58498574761     
   3.8333333333333330E-002  -72867.033411736091     
   3.8666666666666669E-002  -232165.72964637179     
   3.9000000000000000E-002  -365746.42143839138     
   3.9333333333333331E-002  -483669.24423185864     
   3.9666666666666663E-002  -508182.86157755647     
   4.0000000000000001E-002  -371965.27564152703     
