   3.3333331843217230E-006   10151.032841314172     
   3.2999999269843104E-004   10171.690561685205     
   6.6333331858118379E-004   10229.613257257281     
   9.9666664446393643E-004   10325.856887730721     
   1.3299999703466892E-003   10462.003180822729     
   1.6633332962294419E-003   10638.007509529451     
   1.9966666221121949E-003   10849.980201813782     
   2.3299999479949474E-003   11088.764783860521     
   2.6633332738777004E-003   11340.000928492906     
   2.9966665997604534E-003   11585.857086016385     
   3.3299999256432059E-003   11808.014097857391     
   3.6633332515259584E-003   11991.000997438052     
   3.9966665774087114E-003   12124.814051953686     
   4.3299999032914644E-003   12205.964809303870     
   4.6633332291742165E-003   12236.633836306108     
   4.9966665550569694E-003   12222.264563805513     
   5.3299998809397224E-003   12168.475950790627     
   5.6633332068224754E-003   12078.402900089086     
   5.9966665327052283E-003   11951.404461452737     
   6.3299998585879804E-003   11783.574517672301     
   6.6633331844707334E-003   11569.834177620565     
   6.9966665103534864E-003   11306.818814879529     
   7.3299998362362385E-003   10995.498293492612     
   7.6633331621189914E-003   10642.578316864487     
   7.9966664880017444E-003   10260.174129973762     
   8.3299998138844974E-003   9863.8559677963094     
   8.6633331397672503E-003   9469.7165087005906     
   8.9966664656500033E-003   9091.4118602315521     
   9.3299997915327545E-003   8738.0851929356486     
   9.6633331174155075E-003   8413.7292574400071     
   9.9966664432982605E-003   8118.0223405979350     
   1.0329999769181013E-002   7848.1748017311429     
   1.0663333095063766E-002   7601.0225801799006     
   1.0996666420946519E-002   7374.5918575639471     
   1.1329999746829272E-002   7168.6198450135262     
   1.1663333072712025E-002   6983.9407002938351     
   1.1996666398594778E-002   6821.0743317226124     
   1.2329999724477530E-002   6678.6407883794445     
   1.2663333050360282E-002   6552.2758285869140     
   1.2996666376243035E-002   6434.5411583487676     
   1.3329999702125788E-002   6315.9816442452357     
   1.3663333028008541E-002   6187.5388982791010     
   1.3996666353891294E-002   6042.8778103685090     
   1.4329999679774047E-002   5879.6342169161235     
   1.4663333005656799E-002   5700.7375201551567     
   1.4996666331539552E-002   5514.7030296659896     
   1.5329999657422304E-002   5335.1365215530232     
   1.5663332983305057E-002   5179.5197911886426     
   1.5996666309187810E-002   5067.4333176476703     
   1.6329999635070563E-002   5018.4342620817142     
   1.6663332960953316E-002   5049.8414829346721     
   1.6996666286836069E-002   5174.6835336835056     
   1.7329999612718822E-002   5400.0425821538302     
   1.7663332938601575E-002   5725.9807336137283     
   1.7996666264484328E-002   6145.1708680681804     
   1.8329999590367081E-002   6643.2785653257533     
   1.8663332916249831E-002   7200.0625053612284     
   1.8996666242132584E-002   7791.0856242941409     
   1.9329999568015337E-002   8389.8655927029286     
   1.9663332893898090E-002   8970.2471130904196     
   1.9996666219780843E-002   9508.7546847284229     
   2.0329999545663596E-002   9986.6852770372225     
   2.0663332871546349E-002   10391.725760406573     
   2.0996666197429101E-002   10718.927449482673     
   2.1329999523311854E-002   10970.934935196176     
   2.1663332849194607E-002   11157.441940553941     
   2.1996666175077360E-002   11293.925531554532     
   2.2329999500960113E-002   11399.783623337529     
   2.2663332826842866E-002   11496.061825085111     
   2.2996666152725619E-002   11602.998031698611     
   2.3329999478608372E-002   11737.632484097972     
   2.3663332804491125E-002   11911.725325457206     
   2.3996666130373878E-002   12130.193558542493     
   2.4329999456256628E-002   12390.227799701388     
   2.4663332782139381E-002   12681.181498288606     
   2.4996666108022134E-002   12985.248107992013     
   2.5329999433904887E-002   13278.862725964167     
   2.5663332759787640E-002   13534.691775835914     
   2.5996666085670393E-002   13724.014631835296     
   2.6329999411553145E-002   13819.260652735233     
   2.6663332737435898E-002   13796.448156231247     
   2.6996666063318651E-002   13637.496920122634     
   2.7329999389201404E-002   13332.277036174286     
   2.7663332715084157E-002   12879.013213298198     
   2.7996666040966910E-002   12283.997374695904     
   2.8329999366849663E-002   11560.522568931334     
   2.8663332692732416E-002   10727.216926564948     
   2.8996666018615169E-002   9806.0957387698872     
   2.9329999344497919E-002   8820.6742116400565     
   2.9663332670380672E-002   7794.4355313774449     
   2.9996665996263425E-002   6749.8378214527502     
   3.0329999322146178E-002   5707.8942569284018     
   3.0663332648028931E-002   4688.2086722571448     
   3.0996665973911684E-002   3709.2328185537008     
   3.1329999299794437E-002   2788.4624774130689     
   3.1663332625677193E-002   1942.3237308718385     
   3.1996665951559942E-002   1185.6123802764851     
   3.2329999277442692E-002   530.51162118981210     
   3.2663332603325448E-002  -14.617952781011127     
   3.2996665929208198E-002  -446.35564887749297     
   3.3329999255090954E-002  -766.88347228863199     
   3.3663332580973704E-002  -983.89810190669664     
   3.3996665906856460E-002  -1109.6414154187833     
   3.4329999232739210E-002  -1159.1478232308286     
   3.4663332558621966E-002  -1148.0384734083259     
   3.4996665884504716E-002  -1090.3582330138775     
   3.5329999210387472E-002  -996.99295873881306     
   3.5663332536270222E-002  -875.09299477544596     
   3.5996665862152978E-002  -728.67718105266522     
   3.6329999188035728E-002  -560.25713615467839     
   3.6663332513918484E-002  -372.99470875077895     
   3.6996665839801234E-002  -172.68761682815588     
   3.7329999165683983E-002   31.147610494841157     
   3.7663332491566739E-002   225.62385773576278     
   3.7996665817449489E-002   396.38941862133720     
   3.8329999143332245E-002   530.71284856987199     
   3.8663332469214995E-002   620.90273640908845     
   3.8996665795097751E-002   666.94976474207317     
   3.9329999120980501E-002   677.32690515701870     
   3.9663332446863257E-002   667.29093521920595     
   3.9996665772746007E-002   654.72967687679341     
