   0.0000000000000000       -406182510.82330525     
   3.3333333333333332E-004  -158213183.36129189     
   6.6666666666666664E-004   32819363.691134591     
   1.0000000000000000E-003   138271010.97642219     
   1.3333333333333333E-003   202826044.00569323     
   1.6666666666666666E-003   222474920.94006193     
   2.0000000000000000E-003   146948701.86012840     
   2.3333333333333331E-003  -18121692.115354370     
   2.6666666666666666E-003  -180369894.18997946     
   3.0000000000000001E-003  -250412849.47462621     
   3.3333333333333331E-003  -218752715.93970594     
   3.6666666666666666E-003  -126596343.30646414     
   4.0000000000000001E-003  -5366423.4198204521     
   4.3333333333333331E-003   122960720.15107115     
   4.6666666666666662E-003   217804077.81393245     
   5.0000000000000001E-003   234120517.65196234     
   5.3333333333333332E-003   160933074.54919696     
   5.6666666666666662E-003   28550008.561156750     
   6.0000000000000001E-003  -112973158.69726284     
   6.3333333333333332E-003  -211868171.35383192     
   6.6666666666666662E-003  -229715086.03454831     
   7.0000000000000001E-003  -160379087.10599607     
   7.3333333333333332E-003  -32693836.678746626     
   7.6666666666666662E-003   108755763.11630054     
   8.0000000000000002E-003   215619442.25457621     
   8.3333333333333332E-003   235758995.14467096     
   8.6666666666666663E-003   138180968.57628685     
   8.9999999999999993E-003  -39539706.570804819     
   9.3333333333333324E-003  -192108515.50888979     
   9.6666666666666672E-003  -226822848.32220399     
   1.0000000000000000E-002  -140838458.02153450     
   1.0333333333333333E-002  -4375924.0579937771     
   1.0666666666666666E-002   115693778.80510277     
   1.0999999999999999E-002   185542985.34618586     
   1.1333333333333332E-002   172920797.76707268     
   1.1666666666666665E-002   47965830.682490692     
   1.2000000000000000E-002  -145877748.96870267     
   1.2333333333333333E-002  -259209765.68923309     
   1.2666666666666666E-002  -153951641.62399063     
   1.2999999999999999E-002   112530541.30859944     
   1.3333333333333332E-002   276464236.23775661     
   1.3666666666666666E-002   119461623.52137822     
   1.4000000000000000E-002  -161350830.38937718     
   1.4333333333333333E-002  -169910449.19595581     
   1.4666666666666666E-002   62119876.146473005     
   1.4999999999999999E-002   130188942.33086449     
   1.5333333333333332E-002  -77356165.780373394     
   1.5666666666666666E-002  -176335807.66426378     
   1.6000000000000000E-002   58805817.957044661     
   1.6333333333333332E-002   262255558.40981010     
   1.6666666666666666E-002   73633199.832847536     
   1.6999999999999998E-002  -214156461.86519957     
   1.7333333333333333E-002  -135270541.28767490     
   1.7666666666666667E-002   132735950.71991001     
   1.7999999999999999E-002   93490601.661364153     
   1.8333333333333333E-002  -159260018.95958817     
   1.8666666666666665E-002  -125286526.89403099     
   1.9000000000000000E-002   153011988.35381046     
   1.9333333333333334E-002   168289378.27962387     
   1.9666666666666666E-002  -86406150.023839682     
   2.0000000000000000E-002  -115599555.64879906     
   2.0333333333333332E-002   115851654.24449393     
   2.0666666666666667E-002   126308767.09620729     
   2.0999999999999998E-002  -132061126.36317348     
   2.1333333333333333E-002  -178586530.01654559     
   2.1666666666666667E-002   62874487.816714272     
   2.1999999999999999E-002   131616350.68501866     
   2.2333333333333334E-002  -72079598.482905015     
   2.2666666666666665E-002  -121209747.79685895     
   2.3000000000000000E-002   92246589.296756908     
   2.3333333333333331E-002   164903940.36101580     
   2.3666666666666666E-002  -31413269.484120756     
   2.4000000000000000E-002  -126402291.60411938     
   2.4333333333333332E-002   31044469.935984552     
   2.4666666666666667E-002   112121235.73739688     
   2.4999999999999998E-002  -54072478.893068865     
   2.5333333333333333E-002  -173577665.20086995     
   2.5666666666666667E-002  -30752347.060221322     
   2.5999999999999999E-002   146601209.06426367     
   2.6333333333333334E-002   99194830.437218398     
   2.6666666666666665E-002  -57866780.377228916     
   2.7000000000000000E-002  -79899817.432243764     
   2.7333333333333331E-002   20601231.918689921     
   2.7666666666666666E-002   67409915.579740018     
   2.8000000000000001E-002  -6415222.0863313936     
   2.8333333333333332E-002  -86808426.025028199     
   2.8666666666666667E-002  -53442978.076787397     
   2.8999999999999998E-002   60789099.075433649     
   2.9333333333333333E-002   117706408.58984436     
   2.9666666666666664E-002   44897237.341156363     
   2.9999999999999999E-002  -82156617.621087074     
   3.0333333333333334E-002  -129183975.98550123     
   3.0666666666666665E-002  -48707468.434453517     
   3.1000000000000000E-002   76851688.719727129     
   3.1333333333333331E-002   126756841.66771227     
   3.1666666666666662E-002   60942383.111688547     
   3.2000000000000001E-002  -52201608.318803072     
   3.2333333333333332E-002  -111965600.72405371     
   3.2666666666666663E-002  -77874122.534878388     
   3.3000000000000002E-002   8156114.8114841618     
   3.3333333333333333E-002   74477487.229414910     
   3.3666666666666664E-002   82323153.731814176     
   3.3999999999999996E-002   41696109.097938843     
   3.4333333333333334E-002  -15582491.851820558     
   3.4666666666666665E-002  -62883732.172118269     
   3.4999999999999996E-002  -82064474.008191764     
   3.5333333333333335E-002  -59704250.367610365     
   3.5666666666666666E-002   1991408.8147522206     
   3.5999999999999997E-002   71352053.968542963     
   3.6333333333333336E-002   100830034.12076634     
   3.6666666666666667E-002   67214177.960116178     
   3.6999999999999998E-002  -4649060.7233854430     
   3.7333333333333329E-002  -66284964.725510284     
   3.7666666666666668E-002  -90210824.833354458     
   3.7999999999999999E-002  -81224737.762250960     
   3.8333333333333330E-002  -51587704.372436337     
   3.8666666666666669E-002  -8658888.7246166430     
   3.9000000000000000E-002   31257675.458372384     
   3.9333333333333331E-002   49574201.314005956     
   3.9666666666666663E-002   55469548.008067608     
   4.0000000000000001E-002   58221767.694010079     
