   0.0000000000000000        668820059.14843023     
   3.3333333333333332E-004   95895388.611961052     
   6.6666666666666664E-004  -756218615.66483879     
   1.0000000000000000E-003  -526130165.05441523     
   1.3333333333333333E-003   660784235.10118842     
   1.6666666666666666E-003   1238879467.9025140     
   2.0000000000000000E-003   253372165.13815570     
   2.3333333333333331E-003  -1302901986.7367682     
   2.6666666666666666E-003  -1604421836.8607607     
   3.0000000000000001E-003  -155195174.02343750     
   3.3333333333333331E-003   1605613058.5415013     
   3.6666666666666666E-003   1881594789.4446986     
   4.0000000000000001E-003   415209180.89756107     
   4.3333333333333331E-003  -1343347227.7173128     
   4.6666666666666662E-003  -1826319232.1231472     
   5.0000000000000001E-003  -889012490.15265512     
   5.3333333333333332E-003   310012860.65943003     
   5.6666666666666662E-003   799828415.22274888     
   6.0000000000000001E-003   816844577.57512379     
   6.3333333333333332E-003   1096543515.6575532     
   6.6666666666666662E-003   1439355724.6691804     
   7.0000000000000001E-003   733579163.30364323     
   7.3333333333333332E-003  -1269923659.0081158     
   7.6666666666666662E-003  -2969006110.7156773     
   8.0000000000000002E-003  -2621856607.3511629     
   8.3333333333333332E-003  -642762672.62896156     
   8.6666666666666663E-003   999881892.20405376     
   8.9999999999999993E-003   1474344416.3436177     
   9.3333333333333324E-003   1661173063.2169111     
   9.6666666666666672E-003   2014198723.0085571     
   1.0000000000000000E-002   1738181202.9363468     
   1.0333333333333333E-002   580280555.01890850     
   1.0666666666666666E-002  -487661334.88133609     
   1.0999999999999999E-002  -1096457766.8443203     
   1.1333333333333332E-002  -2063366635.6728401     
   1.1666666666666665E-002  -3265841790.8404279     
   1.2000000000000000E-002  -2888443280.1004610     
   1.2333333333333333E-002  -101886063.84426069     
   1.2666666666666666E-002   3028415888.9749260     
   1.2999999999999999E-002   3804974781.6445732     
   1.3333333333333332E-002   2151600510.8012161     
   1.3666666666666666E-002   244927359.05215347     
   1.4000000000000000E-002  -564279216.81174421     
   1.4333333333333333E-002  -1043106504.0555595     
   1.4666666666666666E-002  -2161910634.2374697     
   1.4999999999999999E-002  -3064175472.4729795     
   1.5333333333333332E-002  -1872028255.8559599     
   1.5666666666666666E-002   1618019870.8703341     
   1.6000000000000000E-002   4784227285.9091282     
   1.6333333333333332E-002   4362724798.5390663     
   1.6666666666666666E-002  -13565625.342800379     
   1.6999999999999998E-002  -4758066146.9543953     
   1.7333333333333333E-002  -5423942802.4177208     
   1.7666666666666667E-002  -1232551591.1466327     
   1.7999999999999999E-002   3785550743.7096128     
   1.8333333333333333E-002   4781234249.6502399     
   1.8666666666666665E-002   1238385505.1412747     
   1.9000000000000000E-002  -2565641194.7788372     
   1.9333333333333334E-002  -2591804655.6135859     
   1.9666666666666666E-002   300792067.89726448     
   2.0000000000000000E-002   1782709445.5964224     
   2.0333333333333332E-002  -213902968.09093812     
   2.0666666666666667E-002  -2789602963.1050892     
   2.0999999999999998E-002  -1899229311.3640139     
   2.1333333333333333E-002   2218379337.1773252     
   2.1666666666666667E-002   4963066408.6806412     
   2.1999999999999999E-002   2773850302.4727030     
   2.2333333333333334E-002  -2589578269.2494688     
   2.2666666666666665E-002  -5857023036.5668583     
   2.3000000000000000E-002  -3839882577.4511571     
   2.3333333333333331E-002   1452674844.7183762     
   2.3666666666666666E-002   5146576193.4527435     
   2.4000000000000000E-002   4343218360.2842960     
   2.4333333333333332E-002   456530649.27044582     
   2.4666666666666667E-002  -2815682120.8158512     
   2.4999999999999998E-002  -3278108270.5069575     
   2.5333333333333333E-002  -1819852612.6663084     
   2.5666666666666667E-002  -544933076.24085939     
   2.5999999999999999E-002  -24543717.631091833     
   2.6333333333333334E-002   918814109.57725728     
   2.6666666666666665E-002   2775768348.7569699     
   2.7000000000000000E-002   3827328368.9289713     
   2.7333333333333331E-002   2131650857.7393513     
   2.7666666666666666E-002  -1457757197.8778355     
   2.8000000000000001E-002  -3824792375.1369057     
   2.8333333333333332E-002  -3369230717.5816054     
   2.8666666666666667E-002  -1626333022.7855296     
   2.8999999999999998E-002  -497066588.89977217     
   2.9333333333333333E-002   242063305.98373044     
   2.9666666666666664E-002   1422037206.4448700     
   2.9999999999999999E-002   2376064424.6441264     
   3.0333333333333334E-002   2176544601.6042061     
   3.0666666666666665E-002   1450616717.3974061     
   3.1000000000000000E-002   1045846508.0055943     
   3.1333333333333331E-002   232275454.09737718     
   3.1666666666666662E-002  -1765378856.7702179     
   3.2000000000000001E-002  -3552328917.4090776     
   3.2333333333333332E-002  -2998231866.7793007     
   3.2666666666666663E-002  -356527309.02857065     
   3.3000000000000002E-002   1881422048.9414349     
   3.3333333333333333E-002   2138367439.3659029     
   3.3666666666666664E-002   1267103524.1997480     
   3.3999999999999996E-002   725343516.82264733     
   3.4333333333333334E-002   512821965.49158144     
   3.4666666666666665E-002  -328116336.25987065     
   3.4999999999999996E-002  -1784178742.5588324     
   3.5333333333333335E-002  -2401804037.7763414     
   3.5666666666666666E-002  -987533116.88844705     
   3.5999999999999997E-002   1635395229.0796173     
   3.6333333333333336E-002   3064454539.0853119     
   3.6666666666666667E-002   1731841428.8203347     
   3.6999999999999998E-002  -1242697528.0482106     
   3.7333333333333329E-002  -2958905945.2558270     
   3.7666666666666668E-002  -1725398295.5373974     
   3.7999999999999999E-002   1051022118.1376681     
   3.8333333333333330E-002   2371984076.9462838     
   3.8666666666666669E-002   1034522143.6018827     
   3.9000000000000000E-002  -1065566507.5254703     
   3.9333333333333331E-002  -1377869010.4540756     
   3.9666666666666663E-002   124085402.26079935     
   4.0000000000000001E-002   1104039025.7074289     
