   3.3333331843217230E-006  -552.59489592510317     
   3.2999999269843104E-004  -524.09863149348507     
   6.6333331858118379E-004  -437.78344720718883     
   9.9666664446393643E-004  -294.66482950153932     
   1.3299999703466892E-003  -96.423490662739823     
   1.6633332962294419E-003   154.61895014819970     
   1.9966666221121949E-003   455.53352090197245     
   2.3299999479949474E-003   802.82616263708394     
   2.6633332738777004E-003   1192.4880489103693     
   2.9966665997604534E-003   1620.0531756572204     
   3.3299999256432059E-003   2080.6623262969688     
   3.6633332515259584E-003   2569.1324192851603     
   3.9966665774087114E-003   3080.0301636663289     
   4.3299999032914644E-003   3607.7488838144673     
   4.6633332291742165E-003   4146.5873284760419     
   4.9966665550569694E-003   4690.8292521637068     
   5.3299998809397224E-003   5234.8225492878300     
   5.6633332068224754E-003   5773.0567332393475     
   5.9966665327052283E-003   6300.2375837141662     
   6.3299998585879804E-003   6811.3578353446592     
   6.6633331844707334E-003   7301.7628483212011     
   6.9966665103534864E-003   7767.2102859993511     
   7.3299998362362385E-003   8203.9229240783916     
   7.6633331621189914E-003   8608.6338291403608     
   7.9966664880017444E-003   8978.6232692720350     
   8.3299998138844974E-003   9311.7468540851878     
   8.6633331397672503E-003   9606.4545434801566     
   8.9966664656500033E-003   9861.8003116257551     
   9.3299997915327545E-003   10077.442402440629     
   9.6633331174155075E-003   10253.634262906204     
   9.9966664432982605E-003   10391.206388373355     
   1.0329999769181013E-002   10491.539457242563     
   1.0663333095063766E-002   10556.529268684051     
   1.0996666420946519E-002   10588.544124227077     
   1.1329999746829272E-002   10590.375410050838     
   1.1663333072712025E-002   10565.182239811880     
   1.1996666398594778E-002   10516.431106223432     
   1.2329999724477530E-002   10447.831561989722     
   1.2663333050360282E-002   10363.269005990800     
   1.2996666376243035E-002   10266.735687998002     
   1.3329999702125788E-002   10162.261064162323     
   1.3663333028008541E-002   10053.842635852821     
   1.3996666353891294E-002   9945.3783862330747     
   1.4329999679774047E-002   9840.6018926622419     
   1.4663333005656799E-002   9743.0211393029858     
   1.4996666331539552E-002   9655.8619842073731     
   1.5329999657422304E-002   9582.0171498976288     
   1.5663332983305057E-002   9524.0015075703304     
   1.5996666309187810E-002   9483.9143142594367     
   1.6329999635070563E-002   9463.4089415134222     
   1.6663332960953316E-002   9463.6705054490267     
   1.6996666286836069E-002   9485.4016736346639     
   1.7329999612718822E-002   9528.8167864086445     
   1.7663332938601575E-002   9593.6442912747298     
   1.7996666264484328E-002   9679.1373512692080     
   1.8329999590367081E-002   9784.0923539542819     
   1.8663332916249831E-002   9906.8749191848365     
   1.8996666242132584E-002   10045.452883132539     
   1.9329999568015337E-002   10197.435625200718     
   1.9663332893898090E-002   10360.119005216466     
   1.9996666219780843E-002   10530.535092226901     
   2.0329999545663596E-002   10705.505794705892     
   2.0663332871546349E-002   10881.699446092785     
   2.0996666197429101E-002   11055.689360161106     
   2.1329999523311854E-002   11224.013348294067     
   2.1663332849194607E-002   11383.233185573139     
   2.1996666175077360E-002   11529.993024620990     
   2.2329999500960113E-002   11661.075785040995     
   2.2663332826842866E-002   11773.456591439217     
   2.2996666152725619E-002   11864.352393503823     
   2.3329999478608372E-002   11931.266976297664     
   2.3663332804491125E-002   11972.030656403471     
   2.3996666130373878E-002   11984.834058248362     
   2.4329999456256628E-002   11968.255473043862     
   2.4663332782139381E-002   11921.281418377781     
   2.4996666108022134E-002   11843.320137537026     
   2.5329999433904887E-002   11734.207901997079     
   2.5663332759787640E-002   11594.208106012135     
   2.5996666085670393E-002   11424.003266701809     
   2.6329999411553145E-002   11224.680164309240     
   2.6663332737435898E-002   10997.708473323775     
   2.6996666063318651E-002   10744.913343945473     
   2.7329999389201404E-002   10468.442493082617     
   2.7663332715084157E-002   10170.728453050764     
   2.7996666040966910E-002   9854.4467029122334     
   2.8329999366849663E-002   9522.4704707110195     
   2.8663332692732416E-002   9177.8230437130114     
   2.8996666018615169E-002   8823.6284574086640     
   2.9329999344497919E-002   8463.0614519972023     
   2.9663332670380672E-002   8099.2975871490071     
   2.9996665996263425E-002   7735.4643921158640     
   3.0329999322146178E-002   7374.5943990845881     
   3.0663332648028931E-002   7019.5808636747570     
   3.0996665973911684E-002   6673.1369185499834     
   3.1329999299794437E-002   6337.7588353692718     
   3.1663332625677193E-002   6015.6939880955579     
   3.1996665951559942E-002   5708.9140185429615     
   3.2329999277442692E-002   5419.0936046909992     
   3.2663332603325448E-002   5147.5951255685759     
   3.2996665929208198E-002   4895.4594053616756     
   3.3329999255090954E-002   4663.4026058460295     
   3.3663332580973704E-002   4451.8192223409305     
   3.3996665906856460E-002   4260.7910261727429     
   3.4329999232739210E-002   4090.1016881364349     
   3.4663332558621966E-002   3939.2567145866651     
   3.4996665884504716E-002   3807.5082324044060     
   3.5329999210387472E-002   3693.8840728565274     
   3.5663332536270222E-002   3597.2205288131618     
   3.5996665862152978E-002   3516.1980962293501     
   3.6329999188035728E-002   3449.3794603370534     
   3.6663332513918484E-002   3395.2489504921564     
   3.6996665839801234E-002   3352.2526656902155     
   3.7329999165683983E-002   3318.8384657496995     
   3.7663332491566739E-002   3293.4950311410389     
   3.7996665817449489E-002   3274.7892172208240     
   3.8329999143332245E-002   3261.4009657556003     
   3.8663332469214995E-002   3252.1550873724163     
   3.8996665795097751E-002   3246.0492919947169     
   3.9329999120980501E-002   3242.2779192247185     
   3.9663332446863257E-002   3240.2509056255340     
   3.9996665772746007E-002   3239.6076193652748     
