   0.0000000000000000        265948967396.23120     
   3.3333333333333332E-004   162508931041.21655     
   6.6666666666666664E-004  -72310335394.444458     
   1.0000000000000000E-003  -267921389780.40427     
   1.3333333333333333E-003  -282811398176.17249     
   1.6666666666666666E-003  -102543850286.73465     
   2.0000000000000000E-003   157163221133.90805     
   2.3333333333333331E-003   335193962175.78961     
   2.6666666666666666E-003   329179783281.10962     
   3.0000000000000001E-003   148251822482.77625     
   3.3333333333333331E-003  -108468235371.42374     
   3.6666666666666666E-003  -317551035217.33203     
   4.0000000000000001E-003  -391884859778.79144     
   4.3333333333333331E-003  -306265911828.49030     
   4.6666666666666662E-003  -91008328676.757797     
   5.0000000000000001E-003   185067299430.00696     
   5.3333333333333332E-003   427898785108.71124     
   5.6666666666666662E-003   533567095151.37732     
   6.0000000000000001E-003   421956635601.03528     
   6.3333333333333332E-003   89775904971.495697     
   6.6666666666666662E-003  -348548696743.33228     
   7.0000000000000001E-003  -682224909813.33862     
   7.3333333333333332E-003  -710062688441.78931     
   7.6666666666666662E-003  -382115195509.16968     
   8.0000000000000002E-003   131549001559.46829     
   8.3333333333333332E-003   529279435606.85754     
   8.6666666666666663E-003   587779661284.62988     
   8.9999999999999993E-003   333415446824.66693     
   9.3333333333333324E-003   17131948127.304424     
   9.6666666666666672E-003  -103801221533.27808     
   1.0000000000000000E-002   10517554245.948618     
   1.0333333333333333E-002   160610163300.89844     
   1.0666666666666666E-002   109663101844.77196     
   1.0999999999999999E-002  -182063630572.93735     
   1.1333333333333332E-002  -510256848544.55029     
   1.1666666666666665E-002  -603288954379.60535     
   1.2000000000000000E-002  -352816073667.44086     
   1.2333333333333333E-002   103073913014.03645     
   1.2666666666666666E-002   494933144827.12866     
   1.2999999999999999E-002   616788038605.66833     
   1.3333333333333332E-002   443656042661.51752     
   1.3666666666666666E-002   108556067849.81207     
   1.4000000000000000E-002  -207919699094.36078     
   1.4333333333333333E-002  -380093618730.97870     
   1.4666666666666666E-002  -375254848976.23022     
   1.4999999999999999E-002  -233510718036.27170     
   1.5333333333333332E-002  -28162939156.118793     
   1.5666666666666666E-002   163516496902.09167     
   1.6000000000000000E-002   275618402727.20551     
   1.6333333333333332E-002   267078810217.77625     
   1.6666666666666666E-002   139463536128.66016     
   1.6999999999999998E-002  -51747788455.344910     
   1.7333333333333333E-002  -211500206860.23837     
   1.7666666666666667E-002  -251393030206.32056     
   1.7999999999999999E-002  -146320091788.10690     
   1.8333333333333333E-002   39328540001.679169     
   1.8666666666666665E-002   185056777843.33304     
   1.9000000000000000E-002   194200434309.54727     
   1.9333333333333334E-002   65373638766.474129     
   1.9666666666666666E-002  -102345560135.58826     
   2.0000000000000000E-002  -181081228955.46997     
   2.0333333333333332E-002  -110787888777.74696     
   2.0666666666666667E-002   54794529552.297607     
   2.0999999999999998E-002   189577307189.85114     
   2.1333333333333333E-002   190544449432.94571     
   2.1666666666666667E-002   52271853039.908882     
   2.1999999999999999E-002  -133599416632.72327     
   2.2333333333333334E-002  -246683367937.88800     
   2.2666666666666665E-002  -218080285337.16516     
   2.3000000000000000E-002  -66801418728.361755     
   2.3333333333333331E-002   122978527606.95810     
   2.3666666666666666E-002   256760594088.35205     
   2.4000000000000000E-002   276341017367.42920     
   2.4333333333333332E-002   175824915876.99219     
   2.4666666666666667E-002  -7983829111.7767277     
   2.4999999999999998E-002  -212334375450.10284     
   2.5333333333333333E-002  -361381079474.74622     
   2.5666666666666667E-002  -380788429097.03003     
   2.5999999999999999E-002  -226234667956.98193     
   2.6333333333333334E-002   76676625967.688766     
   2.6666666666666665E-002   409849340030.69287     
   2.7000000000000000E-002   596412599801.13098     
   2.7333333333333331E-002   499372762927.37726     
   2.7666666666666666E-002   132227963917.31795     
   2.8000000000000001E-002  -312189671840.76093     
   2.8333333333333332E-002  -570555423472.18542     
   2.8666666666666667E-002  -498846255772.91742     
   2.8999999999999998E-002  -191075888889.22864     
   2.9333333333333333E-002   93149343586.054474     
   2.9666666666666664E-002   149897231489.52826     
   2.9999999999999999E-002   8015589503.9864454     
   3.0333333333333334E-002  -107571056932.22858     
   3.0666666666666665E-002   976730261.75611687     
   3.1000000000000000E-002   304404655375.36938     
   3.1333333333333331E-002   559298196965.80640     
   3.1666666666666662E-002   519676431053.43335     
   3.2000000000000001E-002   150540861016.67664     
   3.2333333333333332E-002  -340911327760.67737     
   3.2666666666666663E-002  -665331585973.87537     
   3.3000000000000002E-002  -653665765992.63000     
   3.3333333333333333E-002  -346441035597.04486     
   3.3666666666666664E-002   68080997558.934982     
   3.3999999999999996E-002   388318077639.84375     
   3.4333333333333334E-002   502086161457.67297     
   3.4666666666666665E-002   409095602437.25922     
   3.4999999999999996E-002   183263278247.75024     
   3.5333333333333335E-002  -77532405450.554657     
   3.5666666666666666E-002  -283724463325.22931     
   3.5999999999999997E-002  -368935041964.58490     
   3.6333333333333336E-002  -302802076692.63434     
   3.6666666666666667E-002  -107548366184.35199     
   3.6999999999999998E-002   135304645229.34642     
   3.7333333333333329E-002   308659505625.59290     
   3.7666666666666668E-002   317338124164.43054     
   3.7999999999999999E-002   151048668646.34717     
   3.8333333333333330E-002  -94260847998.688583     
   3.8666666666666669E-002  -265863334558.68738     
   3.9000000000000000E-002  -253223732325.59531     
   3.9333333333333331E-002  -69104554602.918991     
   3.9666666666666663E-002   152763851315.70160     
   4.0000000000000001E-002   250611616874.03113     
