   0.0000000000000000       -123296.63440835258     
   3.3333333333333332E-004  -81846.560093013206     
   6.6666666666666664E-004  -47146.595030264427     
   1.0000000000000000E-003  -21049.896324394405     
   1.3333333333333333E-003   1250.9216209924643     
   1.6666666666666666E-003   24790.980398819280     
   2.0000000000000000E-003   49443.023282727307     
   2.3333333333333331E-003   69654.033964295217     
   2.6666666666666666E-003   78940.290817612025     
   3.0000000000000001E-003   74852.501802883518     
   3.3333333333333331E-003   60220.391003643206     
   3.6666666666666666E-003   40231.426018909318     
   4.0000000000000001E-003   18568.221475165421     
   4.3333333333333331E-003  -3880.8975652146546     
   4.6666666666666662E-003  -27124.935194738617     
   5.0000000000000001E-003  -49389.388330073940     
   5.3333333333333332E-003  -66471.276362381861     
   5.6666666666666662E-003  -73802.154798241958     
   6.0000000000000001E-003  -69412.230945274321     
   6.3333333333333332E-003  -55281.392097820048     
   6.6666666666666662E-003  -35960.088349982369     
   7.0000000000000001E-003  -15558.958312120931     
   7.3333333333333332E-003   4464.3204348106647     
   7.6666666666666662E-003   24849.712280703177     
   8.0000000000000002E-003   45685.925164252592     
   8.3333333333333332E-003   63638.187289158872     
   8.6666666666666663E-003   72093.996850931522     
   8.9999999999999993E-003   64928.685466495182     
   9.3333333333333324E-003   41399.648232156906     
   9.6666666666666672E-003   8172.9086063285577     
   1.0000000000000000E-002  -23674.312304852941     
   1.0333333333333333E-002  -44854.618835932844     
   1.0666666666666666E-002  -52667.110444823134     
   1.0999999999999999E-002  -50742.567559913266     
   1.1333333333333332E-002  -44186.422546122150     
   1.1666666666666665E-002  -34410.971436767752     
   1.2000000000000000E-002  -18272.260373261699     
   1.2333333333333333E-002   7417.4064492136640     
   1.2666666666666666E-002   39534.743230512446     
   1.2999999999999999E-002   66029.512930201468     
   1.3333333333333332E-002   70501.479094722643     
   1.3666666666666666E-002   36566.040201804011     
   1.4000000000000000E-002  -18386.395661723225     
   1.4333333333333333E-002  -61446.363263850471     
   1.4666666666666666E-002  -67240.983379628989     
   1.4999999999999999E-002  -34631.551296860547     
   1.5333333333333332E-002   12443.435296043375     
   1.5666666666666666E-002   41534.733969932073     
   1.6000000000000000E-002   34812.399659306451     
   1.6333333333333332E-002   2095.0434011313519     
   1.6666666666666666E-002  -26683.077305353283     
   1.6999999999999998E-002  -24999.101828305553     
   1.7333333333333333E-002   8326.4755292692171     
   1.7666666666666667E-002   46591.131859085654     
   1.7999999999999999E-002   55569.804238742239     
   1.8333333333333333E-002   21716.302472004932     
   1.8666666666666665E-002  -34592.988484797504     
   1.9000000000000000E-002  -72904.180535510473     
   1.9333333333333334E-002  -64018.741025697826     
   1.9666666666666666E-002  -13953.887772399452     
   2.0000000000000000E-002   39642.784545019982     
   2.0333333333333332E-002   56837.060410635451     
   2.0666666666666667E-002   27206.894533684979     
   2.0999999999999998E-002  -21960.319152158030     
   2.1333333333333333E-002  -48095.262450058450     
   2.1666666666666667E-002  -28148.237427939923     
   2.1999999999999999E-002   22756.920633762464     
   2.2333333333333334E-002   63873.756360545849     
   2.2666666666666665E-002   61837.309574157349     
   2.3000000000000000E-002   16935.301559779469     
   2.3333333333333331E-002  -38183.456210086384     
   2.3666666666666666E-002  -65086.267171613756     
   2.4000000000000000E-002  -49004.381194989866     
   2.4333333333333332E-002  -7840.1237750155369     
   2.4666666666666667E-002   24731.773658360624     
   2.4999999999999998E-002   26682.446528836041     
   2.5333333333333333E-002   3251.1949600208827     
   2.5666666666666667E-002  -20277.778292443152     
   2.5999999999999999E-002  -20846.737407359935     
   2.6333333333333334E-002   3781.9709321463752     
   2.6666666666666665E-002   34225.768324409313     
   2.7000000000000000E-002   47900.631908338211     
   2.7333333333333331E-002   36208.537210599636     
   2.7666666666666666E-002   3881.5994486905038     
   2.8000000000000001E-002  -33178.465198471000     
   2.8333333333333332E-002  -57020.258314674560     
   2.8666666666666667E-002  -56711.524149527409     
   2.8999999999999998E-002  -32957.941654392976     
   2.9333333333333333E-002   3292.6172787261094     
   2.9666666666666664E-002   36752.304224896674     
   2.9999999999999999E-002   54830.152789137399     
   3.0333333333333334E-002   52436.135624111281     
   3.0666666666666665E-002   32766.352442496842     
   3.1000000000000000E-002   4462.7521353226784     
   3.1333333333333331E-002  -22817.418331606794     
   3.1666666666666662E-002  -42024.122161494728     
   3.2000000000000001E-002  -50063.727243795423     
   3.2333333333333332E-002  -46972.817433969263     
   3.2666666666666663E-002  -34247.373845453949     
   3.3000000000000002E-002  -13851.979088235292     
   3.3333333333333333E-002   11453.254170359682     
   3.3666666666666664E-002   37137.851742607578     
   3.3999999999999996E-002   56714.133984891225     
   3.4333333333333334E-002   63368.769716017458     
   3.4666666666666665E-002   53048.038601891043     
   3.4999999999999996E-002   27213.278892174178     
   3.5333333333333335E-002  -6816.4592424307702     
   3.5666666666666666E-002  -38728.926777234941     
   3.5999999999999997E-002  -59914.590229890637     
   3.6333333333333336E-002  -67124.374644093870     
   3.6666666666666667E-002  -62719.875153007561     
   3.6999999999999998E-002  -51562.342287141539     
   3.7333333333333329E-002  -37189.519260986992     
   3.7666666666666668E-002  -20477.296528716121     
   3.7999999999999999E-002  -1650.0558878722297     
   3.8333333333333330E-002   16941.105542316847     
   3.8666666666666669E-002   31031.264050459744     
   3.9000000000000000E-002   38340.246051141854     
   3.9333333333333331E-002   41725.754738052463     
   3.9666666666666663E-002   45687.884002336184     
   4.0000000000000001E-002   46653.744470429476     
