   0.0000000000000000        1155668.3318345526     
   3.3333333333333332E-004   661554.12480961205     
   6.6666666666666664E-004   248705.14073922526     
   1.0000000000000000E-003  -40823.900620445609     
   1.3333333333333333E-003  -272243.49963407789     
   1.6666666666666666E-003  -499239.15068082558     
   2.0000000000000000E-003  -683792.92224713787     
   2.3333333333333331E-003  -726844.78186526021     
   2.6666666666666666E-003  -570622.08085245395     
   3.0000000000000001E-003  -264264.73079707148     
   3.3333333333333331E-003   71561.709610851074     
   3.6666666666666666E-003   337708.29208632931     
   4.0000000000000001E-003   509738.58621347096     
   4.3333333333333331E-003   607656.28896549041     
   4.6666666666666662E-003   633467.22414685762     
   5.0000000000000001E-003   555521.77963507304     
   5.3333333333333332E-003   353938.77027810673     
   5.6666666666666662E-003   66448.042831914703     
   6.0000000000000001E-003  -223469.15797312488     
   6.3333333333333332E-003  -442943.52549358865     
   6.6666666666666662E-003  -566285.21899736242     
   7.0000000000000001E-003  -596211.56889436953     
   7.3333333333333332E-003  -524113.97197954741     
   7.6666666666666662E-003  -328498.55882916704     
   8.0000000000000002E-003  -20791.746028975700     
   8.3333333333333332E-003   316501.36221949081     
   8.6666666666666663E-003   555485.74544639571     
   8.9999999999999993E-003   602606.49130490993     
   9.3333333333333324E-003   461906.87911927380     
   9.6666666666666672E-003   222816.68689429699     
   1.0000000000000000E-002  -14135.215204858912     
   1.0333333333333333E-002  -202037.00903653813     
   1.0666666666666666E-002  -345320.22301874950     
   1.0999999999999999E-002  -443316.63346374320     
   1.1333333333333332E-002  -447923.95950753160     
   1.1666666666666665E-002  -290624.93849026167     
   1.2000000000000000E-002   34929.614823156851     
   1.2333333333333333E-002   410384.82118645037     
   1.2666666666666666E-002   624341.51610719925     
   1.2999999999999999E-002   504123.16507641325     
   1.3333333333333332E-002   67028.110090666218     
   1.3666666666666666E-002  -447781.67963473767     
   1.4000000000000000E-002  -578676.01030852715     
   1.4333333333333333E-002  -239679.82356823006     
   1.4666666666666666E-002   228575.74424700579     
   1.4999999999999999E-002   379425.74660390045     
   1.5333333333333332E-002   97628.228403340676     
   1.5666666666666666E-002  -280708.30274414842     
   1.6000000000000000E-002  -314246.25546151464     
   1.6333333333333332E-002   66309.380249643582     
   1.6666666666666666E-002   460767.40332091576     
   1.6999999999999998E-002   419213.24741246831     
   1.7333333333333333E-002  -53964.837280824751     
   1.7666666666666667E-002  -477727.05348899483     
   1.7999999999999999E-002  -410907.79134739703     
   1.8333333333333333E-002   53977.152598388697     
   1.8666666666666665E-002   388854.00191188353     
   1.9000000000000000E-002   227578.17650417142     
   1.9333333333333334E-002  -217977.27267386706     
   1.9666666666666666E-002  -410673.28968562919     
   2.0000000000000000E-002  -118106.72961641921     
   2.0333333333333332E-002   320734.97073145624     
   2.0666666666666667E-002   403396.04576015676     
   2.0999999999999998E-002   54981.055241644295     
   2.1333333333333333E-002  -299716.26339727693     
   2.1666666666666667E-002  -253476.42109525393     
   2.1999999999999999E-002   107642.35786702175     
   2.2333333333333334E-002   329417.50473711366     
   2.2666666666666665E-002   141290.91248723422     
   2.3000000000000000E-002  -233163.83613244549     
   2.3333333333333331E-002  -356730.71041878866     
   2.3666666666666666E-002  -91517.069675739360     
   2.4000000000000000E-002   258318.76719989770     
   2.4333333333333332E-002   310187.61276192381     
   2.4666666666666667E-002   27593.671707881847     
   2.4999999999999998E-002  -266937.24591704289     
   2.5333333333333333E-002  -264671.88043828332     
   2.5666666666666667E-002   9240.2116900436231     
   2.5999999999999999E-002   257010.92317655156     
   2.6333333333333334E-002   238334.75301602550     
   2.6666666666666665E-002  -1262.1734158334148     
   2.7000000000000000E-002  -213784.22562537278     
   2.7333333333333331E-002  -232705.42172564368     
   2.7666666666666666E-002  -65373.862808499107     
   2.8000000000000001E-002   142584.96361384520     
   2.8333333333333332E-002   234481.81978074324     
   2.8666666666666667E-002   153912.69115898246     
   2.8999999999999998E-002  -30809.468464442150     
   2.9333333333333333E-002  -188554.35610920025     
   2.9666666666666664E-002  -218465.33151441120     
   2.9999999999999999E-002  -110438.57175144146     
   3.0333333333333334E-002   59151.661397300515     
   3.0666666666666665E-002   184052.87029299664     
   3.1000000000000000E-002   195506.68776008041     
   3.1333333333333331E-002   98773.357767176960     
   3.1666666666666662E-002  -38881.175378030108     
   3.2000000000000001E-002  -135674.56709329048     
   3.2333333333333332E-002  -145794.49763694426     
   3.2666666666666663E-002  -81946.940986978225     
   3.3000000000000002E-002   1253.7198534689669     
   3.3333333333333333E-002   49050.328859946487     
   3.3666666666666664E-002   44031.234900968382     
   3.3999999999999996E-002   13719.412622919037     
   3.4333333333333334E-002   3626.3937175555548     
   3.4666666666666665E-002   36109.266661086411     
   3.4999999999999996E-002   87227.873985086509     
   3.5333333333333335E-002   102470.83459123362     
   3.5666666666666666E-002   43027.691226923169     
   3.5999999999999997E-002  -72831.491313533814     
   3.6333333333333336E-002  -171216.56259369108     
   3.6666666666666667E-002  -175104.40394584136     
   3.6999999999999998E-002  -71827.881089806120     
   3.7333333333333329E-002   63402.131961399515     
   3.7666666666666668E-002   121007.85700039042     
   3.7999999999999999E-002   54922.380470202341     
   3.8333333333333330E-002  -62303.536067332214     
   3.8666666666666669E-002  -97446.016303318349     
   3.9000000000000000E-002   1816.7102948205720     
   3.9333333333333331E-002   120661.09109183506     
   3.9666666666666663E-002   82134.952964601529     
   4.0000000000000001E-002  -97783.163622045831     
