   3.3333331843217230E-006  -695412.12028503104     
   3.2999999269843104E-004  -631734.18534417939     
   6.6333331858118379E-004  -449956.93919506809     
   9.9666664446393643E-004  -183787.14602543571     
   1.3299999703466892E-003   117476.68550434268     
   1.6633332962294419E-003   398152.45370552933     
   1.9966666221121949E-003   606559.33583271026     
   2.3299999479949474E-003   704630.12810208322     
   2.6633332738777004E-003   674950.44276255614     
   2.9966665997604534E-003   523911.81563424994     
   3.3299999256432059E-003   280399.82205450349     
   3.6633332515259584E-003  -9720.3611390824517     
   3.9966665774087114E-003  -292268.98002165038     
   4.3299999032914644E-003  -514926.57523717108     
   4.6633332291742165E-003  -637000.54792303848     
   4.9966665550569694E-003  -636950.60257975850     
   5.3299998809397224E-003  -516270.94091044436     
   5.6633332068224754E-003  -299020.44458732044     
   5.9966665327052283E-003  -27116.022071289663     
   6.3299998585879804E-003   247697.50939987905     
   6.6633331844707334E-003   473665.99566561985     
   6.9966665103534864E-003   608769.62340535759     
   7.3299998362362385E-003   628554.00191101036     
   7.6633331621189914E-003   530583.91757100332     
   7.9966664880017444E-003   334702.88561642438     
   8.3299998138844974E-003   79080.185615829309     
   8.6633331397672503E-003  -187175.77857735561     
   8.9966664656500033E-003  -413414.25274013379     
   9.3299997915327545E-003  -557054.56386114401     
   9.6633331174155075E-003  -591591.26956021541     
   9.9966664432982605E-003  -511486.42226423055     
   1.0329999769181013E-002  -333044.15991249203     
   1.0663333095063766E-002  -91131.356551152014     
   1.0996666420946519E-002   167602.62922163567     
   1.1329999746829272E-002   393693.96261372318     
   1.1663333072712025E-002   544300.56109145354     
   1.1996666398594778E-002   591309.87679374497     
   1.2329999724477530E-002   526586.21284880559     
   1.2663333050360282E-002   363379.46930034156     
   1.2996666376243035E-002   133653.26622579212     
   1.3329999702125788E-002  -118132.46487547734     
   1.3663333028008541E-002  -343579.01602051704     
   1.3996666353891294E-002  -499604.30423777294     
   1.4329999679774047E-002  -556631.89686806768     
   1.4663333005656799E-002  -504163.33252743480     
   1.4996666331539552E-002  -352690.28736336611     
   1.5329999657422304E-002  -131604.69693572057     
   1.5663332983305057E-002   116473.36008645740     
   1.5996666309187810E-002   343853.36019446445     
   1.6329999635070563E-002   506856.74608464120     
   1.6663332960953316E-002   574098.06565257197     
   1.6996666286836069E-002   532401.87243543577     
   1.7329999612718822E-002   389250.13920711959     
   1.7663332938601575E-002   171318.31731105634     
   1.7996666264484328E-002  -80600.048108130781     
   1.8329999590367081E-002  -319301.07312892610     
   1.8663332916249831E-002  -500042.91916912782     
   1.8996666242132584E-002  -588907.52057394490     
   1.9329999568015337E-002  -569086.49880186073     
   1.9663332893898090E-002  -443929.99722202343     
   1.9996666219780843E-002  -236215.60974208417     
   2.0329999545663596E-002   16191.351169401081     
   2.0663332871546349E-002   267440.94711499370     
   2.0996666197429101E-002   472212.23672453599     
   2.1329999523311854E-002   594037.11147409282     
   2.1663332849194607E-002   611889.82275511720     
   2.1996666175077360E-002   523842.18309698196     
   2.2329999500960113E-002   347148.78359595686     
   2.2663332826842866E-002   114801.43734334005     
   2.2996666152725619E-002  -130751.12197293583     
   2.3329999478608372E-002  -345506.63224548195     
   2.3663332804491125E-002  -491944.20857443550     
   2.3996666130373878E-002  -545703.39892757474     
   2.4329999456256628E-002  -499702.33827104000     
   2.4663332782139381E-002  -364991.93238334212     
   2.4996666108022134E-002  -168265.85392402989     
   2.5329999433904887E-002   53429.840517900768     
   2.5663332759787640E-002   259735.93713134687     
   2.5996666085670393E-002   414418.16691652685     
   2.6329999411553145E-002   491816.41585721815     
   2.6663332737435898E-002   481140.90931553685     
   2.6996666063318651E-002   387887.49497608095     
   2.7329999389201404E-002   232205.02135582251     
   2.7663332715084157E-002   44623.766465614492     
   2.7996666040966910E-002  -139964.70801225567     
   2.8329999366849663E-002  -288887.75752455200     
   2.8663332692732416E-002  -377579.88900596829     
   2.8996666018615169E-002  -393703.21355645580     
   2.9329999344497919E-002  -338799.18616441218     
   2.9663332670380672E-002  -227266.23264431459     
   2.9996665996263425E-002  -82975.045362156874     
   3.0329999322146178E-002   65728.098044251965     
   3.0663332648028931E-002   191601.72712971264     
   3.0996665973911684E-002   273576.16696054104     
   3.1329999299794437E-002   300356.46944233740     
   3.1663332625677193E-002   271936.45612895186     
   3.1996665951559942E-002   198834.27896297968     
   3.2329999277442692E-002   99315.308317376883     
   3.2663332603325448E-002  -4746.7252150734421     
   3.2996665929208198E-002  -92478.333861562191     
   3.3329999255090954E-002  -148138.50187302544     
   3.3663332580973704E-002  -163965.65704514418     
   3.3996665906856460E-002  -141225.12746131374     
   3.4329999232739210E-002  -89330.341065712390     
   3.4663332558621966E-002  -23310.113667806669     
   3.4996665884504716E-002   39776.307045714289     
   3.5329999210387472E-002   84680.169544039818     
   3.5663332536270222E-002   101239.77456792776     
   3.5996665862152978E-002   86418.864226154488     
   3.6329999188035728E-002   44715.366353322344     
   3.6663332513918484E-002  -13094.821957468332     
   3.6996665839801234E-002  -72560.082556332054     
   3.7329999165683983E-002  -118903.87060068402     
   3.7663332491566739E-002  -140380.33360419667     
   3.7996665817449489E-002  -130905.21276705156     
   3.8329999143332245E-002  -91401.271705622639     
   3.8663332469214995E-002  -29582.878750583186     
   3.8996665795097751E-002   41755.560373070562     
   3.9329999120980501E-002   107560.48902611336     
   3.9663332446863257E-002   153826.47045073245     
   3.9996665772746007E-002   170666.20624252403     
