   3.3333331843217230E-006  -3667.7237339350595     
   3.2999999269843104E-004  -3614.8748100193789     
   6.6333331858118379E-004  -3451.3742125286271     
   9.9666664446393643E-004  -3169.2188264357410     
   1.3299999703466892E-003  -2756.5711825147710     
   1.6633332962294419E-003  -2199.9170016729363     
   1.9966666221121949E-003  -1486.7830836320268     
   2.3299999479949474E-003  -608.73961296974312     
   2.6633332738777004E-003   435.62611029599884     
   2.9966665997604534E-003   1638.0876064068934     
   3.3299999256432059E-003   2978.8137321925606     
   3.6633332515259584E-003   4425.3191906932843     
   3.9966665774087114E-003   5932.5207752599672     
   4.3299999032914644E-003   7444.0003910524683     
   4.6633332291742165E-003   8894.4749305538335     
   4.9966665550569694E-003   10213.367720925427     
   5.3299998809397224E-003   11329.274912329149     
   5.6633332068224754E-003   12175.031129701620     
   5.9966665327052283E-003   12693.009508666355     
   6.3299998585879804E-003   12840.248080870817     
   6.6633331844707334E-003   12592.981724358233     
   6.9966665103534864E-003   11950.178696036704     
   7.3299998362362385E-003   10935.732834331069     
   7.6633331621189914E-003   9599.0441157942005     
   7.9966664880017444E-003   8013.8263072535983     
   8.3299998138844974E-003   6275.1039147397287     
   8.6633331397672503E-003   4494.4929078121222     
   8.9966664656500033E-003   2793.9912803857278     
   9.3299997915327545E-003   1298.6266318923426     
   9.6633331174155075E-003   128.40930748217397     
   9.9966664432982605E-003  -609.88693706553750     
   1.0329999769181013E-002  -830.55566966076003     
   1.0663333095063766E-002  -475.83815359842629     
   1.0996666420946519E-002   478.66919549019440     
   1.1329999746829272E-002   2020.5250558656890     
   1.1663333072712025E-002   4099.2037521956299     
   1.1996666398594778E-002   6627.2988125460215     
   1.2329999724477530E-002   9484.2034669144014     
   1.2663333050360282E-002   12522.134861265344     
   1.2996666376243035E-002   15574.204545646662     
   1.3329999702125788E-002   18464.087998804225     
   1.3663333028008541E-002   21016.721368951101     
   1.3996666353891294E-002   23069.363588762782     
   1.4329999679774047E-002   24482.313778954129     
   1.4663333005656799E-002   25148.571923529500     
   1.4996666331539552E-002   25001.776656948532     
   1.5329999657422304E-002   24021.845893667196     
   1.5663332983305057E-002   22237.879013946804     
   1.5996666309187810E-002   19728.045539142862     
   1.6329999635070563E-002   16616.374382837010     
   1.6663332960953316E-002   13066.557753940629     
   1.6996666286836069E-002   9273.0815067382828     
   1.7329999612718822E-002   5450.1759315311665     
   1.7663332938601575E-002   1819.2351616029196     
   1.7996666264484328E-002  -1404.5313465132062     
   1.8329999590367081E-002  -4025.3839283840075     
   1.8663332916249831E-002  -5879.4281352385187     
   1.8996666242132584E-002  -6845.2742287825167     
   1.9329999568015337E-002  -6852.2680327680719     
   1.9663332893898090E-002  -5885.7223016786156     
   1.9996666219780843E-002  -3988.7595704115492     
   2.0329999545663596E-002  -1260.5879604751935     
   2.0663332871546349E-002   2148.7426765731871     
   2.0996666197429101E-002   6046.8301536628896     
   2.1329999523311854E-002   10210.168018535127     
   2.1663332849194607E-002   14397.480860734679     
   2.1996666175077360E-002   18364.331511670713     
   2.2329999500960113E-002   21878.091578825242     
   2.2663332826842866E-002   24732.331051778336     
   2.2996666152725619E-002   26759.707660079388     
   2.3329999478608372E-002   27842.521440228356     
   2.3663332804491125E-002   27920.239828720667     
   2.3996666130373878E-002   26993.485111362133     
   2.4329999456256628E-002   25124.197632670133     
   2.4663332782139381E-002   22431.930773457934     
   2.4996666108022134E-002   19086.481770864659     
   2.5329999433904887E-002   15297.299884229818     
   2.5663332759787640E-002   11300.324627915188     
   2.5996666085670393E-002   7343.0777792335857     
   2.6329999411553145E-002   3668.9521000943218     
   2.6663332737435898E-002   501.69893445197704     
   2.6996666063318651E-002  -1968.8883413106723     
   2.7329999389201404E-002  -3599.1678594331424     
   2.7663332715084157E-002  -4300.9230984953001     
   2.7996666040966910E-002  -4047.1034271012222     
   2.8329999366849663E-002  -2873.6420067102763     
   2.8663332692732416E-002  -877.21280677146387     
   2.8996666018615169E-002   1790.9497070405996     
   2.9329999344497919E-002   4934.7891031648824     
   2.9663332670380672E-002   8326.1120176005024     
   2.9996665996263425E-002   11719.413605213080     
   3.0329999322146178E-002   14867.894092727798     
   3.0663332648028931E-002   17539.634669834071     
   3.0996665973911684E-002   19532.885026135518     
   3.1329999299794437E-002   20689.466857726293     
   3.1663332625677193E-002   20905.414625975580     
   3.1996665951559942E-002   20138.149494055251     
   3.2329999277442692E-002   18409.703630581553     
   3.2663332603325448E-002   15805.765790720616     
   3.2996665929208198E-002   12470.588910377250     
   3.3329999255090954E-002   8598.0688961968081     
   3.3663332580973704E-002   4419.5533896470606     
   3.3996665906856460E-002   189.15370618044429     
   3.4329999232739210E-002  -3832.5016961211122     
   3.4663332558621966E-002  -7395.0289208014401     
   3.4996665884504716E-002  -10274.484536986274     
   3.5329999210387472E-002  -12287.947000130018     
   3.5663332536270222E-002  -13305.535310067760     
   3.5996665862152978E-002  -13259.078845625691     
   3.6329999188035728E-002  -12146.866003659010     
   3.6663332513918484E-002  -10034.150699721069     
   3.6996665839801234E-002  -7049.3687320948402     
   3.7329999165683983E-002  -3376.2928019796168     
   3.7663332491566739E-002   757.38234129016973     
   3.7996665817449489E-002   5094.3016823321841     
   3.8329999143332245E-002   9363.6505061316329     
   3.8663332469214995E-002   13298.258795604837     
   3.8996665795097751E-002   16651.514404401732     
   3.9329999120980501E-002   19213.000548147294     
   3.9663332446863257E-002   20821.853858445000     
   3.9996665772746007E-002   21376.984887027316     
