   3.3333331843217230E-006   10912.274426429438     
   3.2999999269843104E-004   10934.832658045443     
   6.6333331858118379E-004   10994.830804188725     
   9.9666664446393643E-004   11082.375503204099     
   1.3299999703466892E-003   11184.142295903483     
   1.6633332962294419E-003   11285.556530855423     
   1.9966666221121949E-003   11372.954157179049     
   2.3299999479949474E-003   11435.350116830452     
   2.6633332738777004E-003   11465.649739615339     
   2.9966665997604534E-003   11461.300543396874     
   3.3299999256432059E-003   11424.487229674000     
   3.6633332515259584E-003   11361.986218413324     
   3.9966665774087114E-003   11284.718847194690     
   4.3299999032914644E-003   11206.916412460187     
   4.6633332291742165E-003   11144.709889256264     
   4.9966665550569694E-003   11113.965371654615     
   5.3299998809397224E-003   11127.358964072331     
   5.6633332068224754E-003   11191.013521116027     
   5.9966665327052283E-003   11301.409122840016     
   6.3299998585879804E-003   11443.559474468901     
   6.6633331844707334E-003   11591.428654387206     
   6.9966665103534864E-003   11711.129057487835     
   7.3299998362362385E-003   11766.634059932370     
   7.6633331621189914E-003   11726.796235303111     
   7.9966664880017444E-003   11571.761917271288     
   8.3299998138844974E-003   11296.782924222429     
   8.6633331397672503E-003   10912.114765715856     
   8.9966664656500033E-003   10438.996437972939     
   9.3299997915327545E-003   9903.1535358912479     
   9.6633331174155075E-003   9328.2440468800050     
   9.9966664432982605E-003   8731.7105073928797     
   1.0329999769181013E-002   8124.5327641339209     
   1.0663333095063766E-002   7514.7625345049009     
   1.0996666420946519E-002   6913.1326570454348     
   1.1329999746829272E-002   6338.1353936824244     
   1.1663333072712025E-002   5818.1176085372645     
   1.1996666398594778E-002   5389.0562213900994     
   1.2329999724477530E-002   5088.2784127017867     
   1.2663333050360282E-002   4945.8461661237379     
   1.2996666376243035E-002   4976.1209358982169     
   1.3329999702125788E-002   5171.9535520304998     
   1.3663333028008541E-002   5503.1356179855111     
   1.3996666353891294E-002   5919.5589069562775     
   1.4329999679774047E-002   6358.3706027963217     
   1.4663333005656799E-002   6753.5970966374916     
   1.4996666331539552E-002   7046.3717829567113     
   1.5329999657422304E-002   7194.0061542603953     
   1.5663332983305057E-002   7176.5458013155749     
   1.5996666309187810E-002   6999.9861625795602     
   1.6329999635070563E-002   6695.8561793947410     
   1.6663332960953316E-002   6317.3423778189399     
   1.6996666286836069E-002   5932.5053259400329     
   1.7329999612718822E-002   5615.4439881660192     
   1.7663332938601575E-002   5436.4962009886340     
   1.7996666264484328E-002   5452.7096041707609     
   1.8329999590367081E-002   5699.8419466789492     
   1.8663332916249831E-002   6187.0152937399262     
   1.8996666242132584E-002   6894.8382031080719     
   1.9329999568015337E-002   7777.3448581888724     
   1.9663332893898090E-002   8767.5452672794927     
   1.9996666219780843E-002   9785.8326790282936     
   2.0329999545663596E-002   10750.057674622425     
   2.0663332871546349E-002   11585.836578067372     
   2.0996666197429101E-002   12235.655458464647     
   2.1329999523311854E-002   12665.549214657825     
   2.1663332849194607E-002   12868.523331710630     
   2.1996666175077360E-002   12864.364984170252     
   2.2329999500960113E-002   12695.980428645844     
   2.2663332826842866E-002   12422.834197268849     
   2.2996666152725619E-002   12112.412918333404     
   2.3329999478608372E-002   11830.871054178338     
   2.3663332804491125E-002   11634.122119328731     
   2.3996666130373878E-002   11560.598682371921     
   2.4329999456256628E-002   11626.697442106964     
   2.4663332782139381E-002   11825.543975172262     
   2.4996666108022134E-002   12129.181677220562     
   2.5329999433904887E-002   12493.688760189503     
   2.5663332759787640E-002   12866.183375032097     
   2.5996666085670393E-002   13192.337668029601     
   2.6329999411553145E-002   13423.002558849572     
   2.6663332737435898E-002   13518.875131792705     
   2.6996666063318651E-002   13452.732458824259     
   2.7329999389201404E-002   13209.424004356433     
   2.7663332715084157E-002   12784.342053854270     
   2.7996666040966910E-002   12181.314377455006     
   2.8329999366849663E-002   11410.747361451766     
   2.8663332692732416E-002   10488.486762864075     
   2.8996666018615169E-002   9435.4336166396643     
   2.9329999344497919E-002   8277.6243437999910     
   2.9663332670380672E-002   7046.3455808583503     
   2.9996665996263425E-002   5777.8919611567699     
   3.0329999322146178E-002   4512.7085920761965     
   3.0663332648028931E-002   3293.8055219929593     
   3.0996665973911684E-002   2164.4499908896460     
   3.1329999299794437E-002   1165.2449142350818     
   3.1663332625677193E-002   330.81825975237530     
   3.1996665951559942E-002  -313.51535474714495     
   3.2329999277442692E-002  -754.63653829230566     
   3.2663332603325448E-002  -993.51302356939061     
   3.2996665929208198E-002  -1045.6428124741062     
   3.3329999255090954E-002  -939.79601517536094     
   3.3663332580973704E-002  -715.09721819731965     
   3.3996665906856460E-002  -416.79603948389763     
   3.4329999232739210E-002  -91.312332268430964     
   3.4663332558621966E-002   218.73789676843398     
   3.4996665884504716E-002   478.84319257148792     
   3.5329999210387472E-002   665.65839536366752     
   3.5663332536270222E-002   768.46542743084342     
   3.5996665862152978E-002   788.91162805542035     
   3.6329999188035728E-002   739.14810040973589     
   3.6663332513918484E-002   638.71124652833589     
   3.6996665839801234E-002   510.66441833582292     
   3.7329999165683983E-002   377.61988993069770     
   3.7663332491566739E-002   258.27276859339338     
   3.7996665817449489E-002   164.98563126359852     
   3.8329999143332245E-002   102.77087784228826     
   3.8663332469214995E-002   69.755430868306036     
   3.8996665795097751E-002   58.929141370292825     
   3.9329999120980501E-002   60.734640718138166     
   3.9663332446863257E-002   65.907645951344875     
   3.9996665772746007E-002   67.956311592136103     
