   3.3333331843217230E-006   16167.488655418520     
   3.2999999269843104E-004   16062.657620633609     
   6.6333331858118379E-004   15731.555877357619     
   9.9666664446393643E-004   15238.413472712633     
   1.3299999703466892E-003   14684.821814533207     
   1.6633332962294419E-003   14182.049963264359     
   1.9966666221121949E-003   13820.474049459117     
   2.3299999479949474E-003   13645.958867373189     
   2.6633332738777004E-003   13651.165474667005     
   2.9966665997604534E-003   13784.619437649757     
   3.3299999256432059E-003   13974.077176518638     
   3.6633332515259584E-003   14155.585526180157     
   3.9966665774087114E-003   14297.574692068809     
   4.3299999032914644E-003   14411.160653542633     
   4.6633332291742165E-003   14542.910238364486     
   4.9966665550569694E-003   14752.772640052946     
   5.3299998809397224E-003   15085.323786268113     
   5.6633332068224754E-003   15544.911109972658     
   5.9966665327052283E-003   16083.866264822098     
   6.3299998585879804E-003   16608.251167626673     
   6.6633331844707334E-003   16999.390098979951     
   6.9966665103534864E-003   17143.992533257377     
   7.3299998362362385E-003   16962.910160855794     
   7.6633331621189914E-003   16429.374237257412     
   7.9966664880017444E-003   15571.483557631831     
   8.3299998138844974E-003   14459.223916863608     
   8.6633331397672503E-003   13181.384710226876     
   8.9966664656500033E-003   11820.660501167653     
   9.3299997915327545E-003   10435.125466251380     
   9.6633331174155075E-003   9051.4060547987810     
   9.9966664432982605E-003   7670.4511671249229     
   1.0329999769181013E-002   6282.4491536433525     
   1.0663333095063766E-002   4884.6358414184879     
   1.0996666420946519E-002   3495.2830709282944     
   1.1329999746829272E-002   2158.9837425514870     
   1.1663333072712025E-002   941.62834016366196     
   1.1996666398594778E-002  -83.025202929262321     
   1.2329999724477530E-002  -850.71528828784062     
   1.2663333050360282E-002  -1322.5887379447465     
   1.2996666376243035E-002  -1495.1219244502827     
   1.3329999702125788E-002  -1401.6419897570074     
   1.3663333028008541E-002  -1106.8367948455168     
   1.3996666353891294E-002  -691.73975577886142     
   1.4329999679774047E-002  -238.12922554695106     
   1.4663333005656799E-002   180.64305033768738     
   1.4996666331539552E-002   507.52683184334080     
   1.5329999657422304E-002   706.59171320869245     
   1.5663332983305057E-002   764.69226731741060     
   1.5996666309187810E-002   690.25582740625453     
   1.6329999635070563E-002   509.70982832184887     
   1.6663332960953316E-002   262.19298588099855     
   1.6996666286836069E-002  -6.7576209716352764     
   1.7329999612718822E-002  -251.84688635160703     
   1.7663332938601575E-002  -434.30587500007033     
   1.7996666264484328E-002  -527.16112367224559     
   1.8329999590367081E-002  -518.88116440718966     
   1.8663332916249831E-002  -414.89723609345310     
   1.8996666242132584E-002  -236.68206107673402     
   1.9329999568015337E-002  -18.352088932422220     
   1.9663332893898090E-002   198.88117557511163     
   1.9996666219780843E-002   373.69581481572891     
   2.0329999545663596E-002   472.02424695143196     
   2.0663332871546349E-002   473.53863633122739     
   2.0996666197429101E-002   376.00778337256833     
   2.1329999523311854E-002   196.53976474646700     
   2.1663332849194607E-002  -30.774720857075238     
   2.1996666175077360E-002  -260.64187453745581     
   2.2329999500960113E-002  -444.89445099810916     
   2.2663332826842866E-002  -541.91727375938763     
   2.2996666152725619E-002  -525.38590404318779     
   2.3329999478608372E-002  -390.55226256814819     
   2.3663332804491125E-002  -156.69194191674410     
   2.3996666130373878E-002   134.98861183879805     
   2.4329999456256628E-002   427.83329008068904     
   2.4663332782139381E-002   659.60434334718059     
   2.4996666108022134E-002   774.06551748493359     
   2.5329999433904887E-002   732.25526805849768     
   2.5663332759787640E-002   521.45633612810536     
   2.5996666085670393E-002   160.26861924047955     
   2.6329999411553145E-002  -301.12949049655799     
   2.6663332737435898E-002  -785.63392499337840     
   2.6996666063318651E-002  -1198.2078536499960     
   2.7329999389201404E-002  -1437.8983096644217     
   2.7663332715084157E-002  -1410.5115734900457     
   2.7996666040966910E-002  -1041.8218766936377     
   2.8329999366849663E-002  -289.11631485461595     
   2.8663332692732416E-002   850.99539249531063     
   2.8996666018615169E-002   2339.9706410986118     
   2.9329999344497919E-002   4100.6442006590732     
   2.9663332670380672E-002   6026.2291802235586     
   2.9996665996263425E-002   7993.7809443938440     
   3.0329999322146178E-002   9880.0446003690449     
   3.0663332648028931E-002   11577.089004321384     
   3.0996665973911684E-002   13005.084641852394     
   3.1329999299794437E-002   14120.059365222427     
   3.1663332625677193E-002   14915.404169789055     
   3.1996665951559942E-002   15417.130402089770     
   3.2329999277442692E-002   15674.147299075192     
   3.2663332603325448E-002   15745.851094365369     
   3.2996665929208198E-002   15689.845123029654     
   3.3329999255090954E-002   15552.494314763408     
   3.3663332580973704E-002   15364.252918076720     
   3.3996665906856460E-002   15140.448063388552     
   3.4329999232739210E-002   14886.747393883234     
   3.4663332558621966E-002   14607.254174904903     
   3.4996665884504716E-002   14312.410837156771     
   3.5329999210387472E-002   14023.894449169034     
   3.5663332536270222E-002   13774.510834442564     
   3.5996665862152978E-002   13602.571428911684     
   3.6329999188035728E-002   13542.001004924319     
   3.6663332513918484E-002   13610.985873687305     
   3.6996665839801234E-002   13802.843576946394     
   3.7329999165683983E-002   14082.629685144677     
   3.7663332491566739E-002   14391.707639393755     
   3.7996665817449489E-002   14660.326621247661     
   3.8329999143332245E-002   14825.712175949537     
   3.8663332469214995E-002   14850.994814947369     
   3.8996665795097751E-002   14739.208772278889     
   3.9329999120980501E-002   14537.104523769511     
   3.9663332446863257E-002   14325.757105167277     
   3.9996665772746007E-002   14198.540573037624     
