3.333333184321723E-6      27.698072345891262
3.2999999269843104E-4     27.712206392430232
6.633333185811838E-4      27.726726235928027
9.966666444639364E-4      27.741260754050415
0.0013299999703466892     27.7557924719963
0.001663333296229442      27.770332731631868
0.001996666622112195      27.784915212351564
0.0023299999479949474     27.799591162826857
0.0026633332738777004     27.814431044656033
0.0029966665997604534     27.829525361286642
0.003329999925643206      27.8449850838889
0.0036633332515259584     27.8609430958262
0.003996666577408711      27.877555811843365
0.004329999903291464      27.895002172751276
0.0046633332291742165     27.913484529851246
0.0049966665550569694     27.933241327555095
0.005329999880939722      27.95454683360566
0.005663333206822475      27.97771749896981
0.005996666532705228      28.00311962927981
0.0063299998585879804     28.031178117036745
0.006663333184470733      28.062376228627954
0.006996666510353486      28.097299044815713
0.0073299998362362385     28.136656495638192
0.0076633331621189914     28.18132655034458
0.007996666488001744      28.232429831739523
0.008329999813884497      28.29146240139511
0.00866333313976725       28.36046759161468
0.008996666465650003      28.44250961098885
0.009329999791532755      28.54282545015434
0.009663333117415508      28.674915764872196
0.00999666644329826       28.87399393692874
0.010329999769181013      29.07334918945338
0.010663333095063766      29.207767469939483
0.01099666642094652       29.310054043498553
0.011329999746829272      29.393349644485795
0.011663333072712025      29.463034623290923
0.011996666398594778      29.522190517872502
0.01232999972447753       29.572893262802438
0.012663333050360282      29.61670861549902
0.012996666376243035      29.6549672383789
0.013329999702125788      29.689141728582854
0.013663333028008541      29.72205022394644
0.013996666353891294      29.75436392993271
0.014329999679774047      29.785814410478963
0.014663333005656799      29.816346676258263
0.014996666331539552      29.845901259096138
0.015329999657422304      29.87438603702259
0.015663332983305057      29.901663829112636
0.01599666630918781       29.92754750300736
0.016329999635070563      29.95179335935478
0.016663332960953316      29.974081225377176
0.01699666628683607       29.99400024516615
0.017329999612718822      30.011021652042643
0.017663332938601575      30.02445527584058
0.017996666264484328      30.033375067214365
0.01832999959036708       30.036534773770825
0.01866333291624983       30.032149969704903
0.018996666242132584      30.01741508753753
0.019329999568015337      29.9874329155528
0.01966333289389809       29.92861194911643
0.019996666219780843      29.807450496002048
0.020329999545663596      29.690565853008707
0.02066333287154635       29.644691979840104
0.0209966661974291        29.636599376174445
0.021329999523311854      29.652359884383714
0.021663332849194607      29.687050446472767
0.02199666617507736       29.737874071085116
0.022329999500960113      29.803048251075893
0.022663332826842866      29.881379187575135
0.02299666615272562       29.97198894409115
0.023329999478608372      30.07422809836322
0.023663332804491125      30.187624582247167
0.023996666130373878      30.311844941921663
0.024329999456256628      30.4466737600805
0.02466333278213938       30.592002647787012
0.024996666108022134      30.747835584113204
0.025329999433904887      30.914285758900462
0.02566333275978764       31.091599575795158
0.025996666085670393      31.280178697318263
0.026329999411553145      31.480615497353483
0.0266633327374359        31.693700594492952
0.02699666606331865       31.91887823227728
0.027329999389201404      32.15608296936506
0.027663332715084157      32.40730295314182
0.02799666604096691       32.67499778269337
0.028329999366849663      32.96249282798112
0.028663332692732416      33.27459267133099
0.02899666601861517       33.618616076137585
0.02932999934449792       34.00701476898786
0.02966333267038067       34.472713677944796
0.029996665996263425      35.097546021635424
0.030329999322146178      35.72712745664717
0.03066333264802893       36.19999163040643
0.030996665973911684      36.59145932415595
0.03132999929979444       36.93417929785636
0.03166333262567719       37.24032151239993
0.03199666595155994       37.517061641288365
0.03232999927744269       37.768981975346094
0.03266333260332545       37.99930706828218
0.0329966659292082        38.21044789573017
0.033329999255090954      38.4042867434984
0.033663332580973704      38.582317681732036
0.03399666590685646       38.745799984239056
0.03432999923273921       38.89581028626367
0.034663332558621966      39.03327122323191
0.034996665884504716      39.15898590739857
0.03532999921038747       39.273661954546924
0.03566333253627022       39.37792701963974
0.03599666586215298       39.47233301193069
0.03632999918803573       39.557389919455034
0.036663332513918484      39.63356101623992
0.036996665839801234      39.70126537841014
0.03732999916568398       39.76088230971499
0.03766333249156674       39.81275445866305
0.03799666581744949       39.85718753093306
0.038329999143332245      39.89445098302531
0.038663332469214995      39.924787467005274
0.03899666579509775       39.94840181568412
0.0393299991209805        39.96545262498023
0.03966333244686326       39.97602421393174
0.03999666577274601       39.979913497606844
