3.333333184321723E-6      42.542681617731205
3.2999999269843104E-4     42.54413721447065
6.633333185811838E-4      42.54856082203884
9.966666444639364E-4      42.55594472414924
0.0013299999703466892     42.56627580249494
0.001663333296229442      42.5795356566029
0.001996666622112195      42.59570096744653
0.0023299999479949474     42.614744793803254
0.0026633332738777004     42.636635900545116
0.0029966665997604534     42.66133841149929
0.003329999925643206      42.688812456858614
0.0036633332515259584     42.71901430024468
0.003996666577408711      42.75189633268229
0.004329999903291464      42.78740850027964
0.0046633332291742165     42.825496450042806
0.0049966665550569694     42.866100062436715
0.005329999880939722      42.90915366643617
0.005663333206822475      42.954585029832685
0.005996666532705228      43.0023141052543
0.0063299998585879804     43.052254551292435
0.006663333184470733      43.10430967013963
0.006996666510353486      43.15836910423474
0.0073299998362362385     43.21430867280259
0.0076633331621189914     43.27198876209911
0.007996666488001744      43.33125309779655
0.008329999813884497      43.39193360464054
0.00866333313976725       43.45384512993576
0.008996666465650003      43.51678257852632
0.009329999791532755      43.58052550571466
0.009663333117415508      43.64484071817134
0.00999666644329826       43.70948588092847
0.010329999769181013      43.77422010929138
0.010663333095063766      43.838800310191345
0.01099666642094652       43.902980917661694
0.011329999746829272      43.96652338572676
0.011663333072712025      44.0291999260354
0.011996666398594778      44.09079629206286
0.01232999972447753       44.15111771418128
0.012663333050360282      44.20998346955366
0.012996666376243035      44.26722414202078
0.013329999702125788      44.32268599524616
0.013663333028008541      44.37622988679357
0.013996666353891294      44.427729804506725
0.014329999679774047      44.47707368472294
0.014663333005656799      44.524158458752254
0.014996666331539552      44.56888713290965
0.015329999657422304      44.61117028072255
0.015663332983305057      44.650924883861535
0.01599666630918781       44.688073448726186
0.016329999635070563      44.72254502837529
0.016663332960953316      44.75427264101518
0.01699666628683607       44.783192044106386
0.017329999612718822      44.80924349074331
0.017663332938601575      44.83237194945946
0.017996666264484328      44.85252746908549
0.01832999959036708       44.86966642340667
0.01866333291624983       44.88375053958845
0.018996666242132584      44.8947467832956
0.019329999568015337      44.90262901103
0.01966333289389809       44.90737840100934
0.019996666219780843      44.908983766068616
0.020329999545663596      44.90744135591865
0.02066333287154635       44.90275475441683
0.0209966661974291        44.894935011774635
0.021329999523311854      44.88400082534747
0.021663332849194607      44.869978219292136
0.02199666617507736       44.852900105207084
0.022329999500960113      44.83280443108697
0.022663332826842866      44.8097348940214
0.02299666615272562       44.78374135700949
0.023329999478608372      44.75487877278516
0.023663332804491125      44.72320680992061
0.023996666130373878      44.688789625769346
0.024329999456256628      44.6516937812537
0.02466333278213938       44.61199044947
0.024996666108022134      44.56975703313685
0.025329999433904887      44.52507645159778
0.02566333275978764       44.47803802040187
0.025996666085670393      44.42873858681975
0.026329999411553145      44.37728050608911
0.0266633327374359        44.323776122427034
0.02699666606331865       44.2683512276418
0.027329999389201404      44.211144730159276
0.027663332715084157      44.152310115669366
0.02799666604096691       44.09201650450774
0.028329999366849663      44.03044338430533
0.028663332692732416      43.96778608648782
0.02899666601861517       43.90425861796314
0.02932999934449792       43.84008856588895
0.02966333267038067       43.77551431638619
0.029996665996263425      43.71078131246901
0.030329999322146178      43.64613148513621
0.03066333264802893       43.58180692822384
0.030996665973911684      43.51805013711083
0.03132999929979444       43.45509449504664
0.03166333262567719       43.39316067754953
0.03199666595155994       43.33245405321577
0.03232999927744269       43.27315930368445
0.03266333260332545       43.21544570899141
0.0329966659292082        43.15946985718455
0.033329999255090954      43.1053716276312
0.033663332580973704      43.05327544948932
0.03399666590685646       43.00329191475265
0.03432999923273921       42.9555175295373
0.034663332558621966      42.910039276279804
0.034996665884504716      42.86693735358108
0.03532999921038747       42.82628411086648
0.03566333253627022       42.78814532114842
0.03599666586215298       42.75258119438996
0.03632999918803573       42.719645935141784
0.036663332513918484      42.689389932904874
0.036996665839801234      42.661860866862696
0.03732999916568398       42.63710254037193
0.03766333249156674       42.61515488256316
0.03799666581744949       42.59605382907205
0.038329999143332245      42.57983060346237
0.038663332469214995      42.566512381292796
0.03899666579509775       42.55612253131858
0.0393299991209805        42.54867950565597
0.03966333244686326       42.54419661630271
0.03999666577274601       42.5426816050408
