3.333333184321723E-6      36.603221938565866
3.2999999269843104E-4     36.622969739629696
6.633333185811838E-4      36.645428145874234
9.966666444639364E-4      36.670156316120426
0.0013299999703466892     36.69719165943212
0.001663333296229442      36.72662824453596
0.001996666622112195      36.75861105157145
0.0023299999479949474     36.793328537526975
0.0026633332738777004     36.83101780898687
0.0029966665997604534     36.87197253643234
0.003329999925643206      36.91654364572946
0.0036633332515259584     36.96514417256651
0.003996666577408711      37.01825477109372
0.004329999903291464      37.0764213714952
0.0046633332291742165     37.140256295541406
0.0049966665550569694     37.21047713278216
0.005329999880939722      37.28790599216313
0.005663333206822475      37.373487001253125
0.005996666532705228      37.468308985167084
0.0063299998585879804     37.57362964629726
0.006663333184470733      37.69087355356993
0.006996666510353486      37.82175908485516
0.0073299998362362385     37.96836235055639
0.0076633331621189914     38.13323977836012
0.007996666488001744      38.31963996411514
0.008329999813884497      38.53187992659275
0.00866333313976725       38.77583136385101
0.008996666465650003      39.060258275277704
0.009329999791532755      39.40007372635847
0.009663333117415508      39.83343277148265
0.00999666644329826       40.460032775876584
0.010329999769181013      41.094344992833044
0.010663333095063766      41.55094384713783
0.01099666642094652       41.92057308500057
0.011329999746829272      42.23972426253272
0.011663333072712025      42.52313884079888
0.011996666398594778      42.779105123367685
0.01232999972447753       43.013022495760595
0.012663333050360282      43.22871677085942
0.012996666376243035      43.429074359922936
0.013329999702125788      43.616466157993386
0.013663333028008541      43.79247061046118
0.013996666353891294      43.95769432899192
0.014329999679774047      44.11297956718971
0.014663333005656799      44.25896514516592
0.014996666331539552      44.39610384488037
0.015329999657422304      44.52470239965868
0.015663332983305057      44.6449490677943
0.01599666630918781       44.75693934663741
0.016329999635070563      44.86069341122851
0.016663332960953316      44.95616884039532
0.01699666628683607       45.04326976093887
0.017329999612718822      45.12185770732782
0.017663332938601575      45.19176061881211
0.017996666264484328      45.25278157412254
0.01832999959036708       45.304709259380786
0.01866333291624983       45.347327523173476
0.018996666242132584      45.380410208200715
0.019329999568015337      45.40373398956456
0.01966333289389809       45.41708542129675
0.019996666219780843      45.420267040488
0.020329999545663596      45.41310197016037
0.02066333287154635       45.39544356075072
0.0209966661974291        45.36716377591955
0.021329999523311854      45.32816649058026
0.021663332849194607      45.27838538962811
0.02199666617507736       45.217783047906835
0.022329999500960113      45.14635048281093
0.022663332826842866      45.064100921180966
0.02299666615272562       44.97106693348172
0.023329999478608372      44.86729397590784
0.023663332804491125      44.752832912066935
0.023996666130373878      44.62772928133353
0.024329999456256628      44.49201123587409
0.02466333278213938       44.34567754382351
0.024996666108022134      44.188685281366645
0.025329999433904887      44.02093065940926
0.02566333275978764       43.84222448943734
0.025996666085670393      43.652263739147486
0.026329999411553145      43.45059522943836
0.0266633327374359        43.236600275219985
0.02699666606331865       43.00967198132463
0.027329999389201404      42.76848518611865
0.027663332715084157      42.51111322329547
0.02799666604096691       42.23508736435457
0.028329999366849663      41.93699817262717
0.028663332692732416      41.61183794436414
0.02899666601861517       41.251864185436034
0.02932999934449792       40.84374441352662
0.02966333267038067       40.3512897805673
0.029996665996263425      39.68597248079874
0.030329999322146178      39.030310631703514
0.03066333264802893       38.55883349195818
0.030996665973911684      38.18220253460515
0.03132999929979444       37.86242557067385
0.03166333262567719       37.58498089654074
0.03199666595155994       37.34119913608333
0.03232999927744269       37.125495131620994
0.03266333260332545       36.9339159361686
0.0329966659292082        36.763496136631375
0.033329999255090954      36.61191701581714
0.033663332580973704      36.477338811723314
0.03399666590685646       36.358219640664856
0.03432999923273921       36.25324424097306
0.034663332558621966      36.16129283424408
0.034996665884504716      36.08139876659578
0.03532999921038747       36.01271882418496
0.03566333253627022       35.95451256251931
0.03599666586215298       35.90613856282948
0.03632999918803573       35.86701406113002
0.036663332513918484      35.83661804809077
0.036996665839801234      35.814489446615994
0.03732999916568398       35.800221967156915
0.03766333249156674       35.79346084835538
0.03799666581744949       35.79390192777731
0.038329999143332245      35.80129524220928
0.038663332469214995      35.81543606039804
0.03899666579509775       35.83618146337926
0.0393299991209805        35.86347004498157
0.03966333244686326       35.89737367132216
0.03999666577274601       35.93846349445289
