3.333333184321723E-6      32.66455815575836
3.2999999269843104E-4     32.650801779630285
6.633333185811838E-4      32.61734665420812
9.966666444639364E-4      32.5697897199193
0.0013299999703466892     32.51086483714829
0.001663333296229442      32.44254349825553
0.001996666622112195      32.36636739788844
0.0023299999479949474     32.28359792404058
0.0026633332738777004     32.1953034112085
0.0029966665997604534     32.1024454750692
0.003329999925643206      32.00587040590938
0.0036633332515259584     31.90632800904848
0.003996666577408711      31.804483671540822
0.004329999903291464      31.700925061868304
0.0046633332291742165     31.59615805192925
0.0049966665550569694     31.490632362164433
0.005329999880939722      31.3847335106492
0.005663333206822475      31.278779622893182
0.005996666532705228      31.173023825386792
0.0063299998585879804     31.067657636842853
0.006663333184470733      30.96281626312532
0.006996666510353486      30.858577574035394
0.0073299998362362385     30.754975429568105
0.0076633331621189914     30.652000435318826
0.007996666488001744      30.549606750927467
0.008329999813884497      30.447721032898073
0.00866333313976725       30.34625519337584
0.008996666465650003      30.245111090366663
0.009329999791532755      30.14418712320719
0.009663333117415508      30.043390911789743
0.00999666644329826       29.942647785255417
0.010329999769181013      29.841909575679722
0.010663333095063766      29.741162943353572
0.01099666642094652       29.64042832909763
0.011329999746829272      29.53976391482189
0.011663333072712025      29.439274213137764
0.011996666398594778      29.339109626510094
0.01232999972447753       29.239465132893827
0.012663333050360282      29.140579274320316
0.012996666376243035      29.042721136435546
0.013329999702125788      28.946189275746633
0.013663333028008541      28.851317636916406
0.013996666353891294      28.75846226413705
0.014329999679774047      28.6679950572032
0.014663333005656799      28.580296021493893
0.014996666331539552      28.495749485877013
0.015329999657422304      28.414719381587076
0.015663332983305057      28.337573886381335
0.01599666630918781       28.264668901840423
0.016329999635070563      28.196340419365697
0.016663332960953316      28.132902844184912
0.01699666628683607       28.07464617400774
0.017329999612718822      28.021825418465937
0.017663332938601575      27.974670476185167
0.017996666264484328      27.933388088062543
0.01832999959036708       27.898155589825137
0.01866333291624983       27.869121103511816
0.018996666242132584      27.846403725673213
0.019329999568015337      27.830094371587506
0.01966333289389809       27.820255560099042
0.019996666219780843      27.816927853331947
0.020329999545663596      27.82012509907821
0.02066333287154635       27.829833869015488
0.0209966661974291        27.846014050962538
0.021329999523311854      27.868604457049173
0.021663332849194607      27.897513811285876
0.02199666617507736       27.932623767831785
0.022329999500960113      27.97378668909164
0.022663332826842866      28.02082575788603
0.02299666615272562       28.073534749743146
0.023329999478608372      28.13168578647975
0.023663332804491125      28.19502286721206
0.023996666130373878      28.26325668054801
0.024329999456256628      28.336073246909507
0.02466333278213938       28.413136962521378
0.024996666108022134      28.49409227954868
0.025329999433904887      28.57857231760886
0.02566333275978764       28.666212636292926
0.025996666085670393      28.756628489389186
0.026329999411553145      28.849439768897298
0.0266633327374359        28.944274349610055
0.02699666606331865       29.04077586693552
0.027329999389201404      29.138609917041606
0.027663332715084157      29.237478917454325
0.02799666604096691       29.33711097191855
0.028329999366849663      29.437267180692288
0.028663332692732416      29.5377517912637
0.02899666601861517       29.63841362913081
0.02932999934449792       29.739147450760356
0.02966333267038067       29.83989461494076
0.029996665996263425      29.940632929143362
0.030329999322146178      30.04137542439946
0.03066333264802893       30.142169806898153
0.030996665973911684      30.243090373138216
0.03132999929979444       30.34422921624804
0.03166333262567719       30.445688005772126
0.03199666595155994       30.54756420005657
0.03232999927744269       30.649946782056134
0.03266333260332545       30.752909550478705
0.0329966659292082        30.85649889640132
0.033329999255090954      30.960724922864415
0.033663332580973704      31.065555007617434
0.03399666590685646       31.170911917469653
0.03432999923273921       31.276661747931996
0.034663332558621966      31.38261409213783
0.034996665884504716      31.488516918639277
0.03532999921038747       31.594053261426268
0.03566333253627022       31.69883876335382
0.03599666586215298       31.802426555959528
0.03632999918803573       31.90431152164524
0.036663332513918484      32.003906855656396
0.036996665839801234      32.100548579931285
0.03732999916568398       32.19348834613754
0.03766333249156674       32.28188146070369
0.03799666581744949       32.36476964586956
0.038329999143332245      32.44109140918397
0.038663332469214995      32.50958688239308
0.03899666579509775       32.568721590755445
0.0393299991209805        32.61652701733914
0.03966333244686326       32.65028711594999
0.03999666577274601       32.66456896237702
