3.333333184321723E-6      32.78630402273336
3.2999999269843104E-4     32.78706095455976
6.633333185811838E-4      32.7893614997148
9.966666444639364E-4      32.793202253917684
0.0013299999703466892     32.798577438721
0.001663333296229442      32.80547896996876
0.001996666622112195      32.81389664264685
0.0023299999479949474     32.82381872266012
0.0026633332738777004     32.83523169058941
0.0029966665997604534     32.84812013855833
0.003329999925643206      32.86246711696896
0.0036633332515259584     32.878254266670126
0.003996666577408711      32.89546190776855
0.004329999903291464      32.91406969097568
0.0046633332291742165     32.934055935858794
0.0049966665550569694     32.955397151364764
0.005329999880939722      32.97806826408987
0.005663333206822475      33.0020423465744
0.005996666532705228      33.02729025316626
0.0063299998585879804     33.05378119481645
0.006663333184470733      33.081481349652336
0.006996666510353486      33.11035276659169
0.0073299998362362385     33.14035339462214
0.0076633331621189914     33.17143656819371
0.007996666488001744      33.203550622504395
0.008329999813884497      33.23664048223259
0.00866333313976725       33.27064596739052
0.008996666465650003      33.30550092592955
0.009329999791532755      33.34113483961892
0.009663333117415508      33.37747378505594
0.00999666644329826       33.41444174209249
0.010329999769181013      33.45196401252247
0.010663333095063766      33.48996626071346
0.01099666642094652       33.52837463817963
0.011329999746829272      33.567118933076074
0.011663333072712025      33.60613385253521
0.011996666398594778      33.645359945476685
0.01232999972447753       33.68474512613318
0.012663333050360282      33.72424320913467
0.012996666376243035      33.76381319068042
0.013329999702125788      33.80342038691174
0.013663333028008541      33.843035999858785
0.013996666353891294      33.882636590396885
0.014329999679774047      33.92220379768963
0.014663333005656799      33.961723352530726
0.014996666331539552      34.001184617795445
0.015329999657422304      34.04058098167246
0.015663332983305057      34.079909908073375
0.01599666630918781       34.119173260294986
0.016329999635070563      34.158377371664926
0.016663332960953316      34.19753393979022
0.01699666628683607       34.2366612513585
0.017329999612718822      34.27578548183851
0.017663332938601575      34.314942094843445
0.017996666264484328      34.354177179029364
0.01832999959036708       34.393546263633084
0.01866333291624983       34.4331165643257
0.018996666242132584      34.47296831548289
0.019329999568015337      34.513193177777225
0.01966333289389809       34.55389230661552
0.019996666219780843      34.5951732806036
0.020329999545663596      34.63714356242599
0.02066333287154635       34.679910276274256
0.0209966661974291        34.72357841121084
0.021329999523311854      34.768244691330096
0.021663332849194607      34.8139945616299
0.02199666617507736       34.860900329889546
0.022329999500960113      34.909019719889216
0.022663332826842866      34.95839777630454
0.02299666615272562       35.00906800639734
0.023329999478608372      35.06105165494944
0.023663332804491125      35.11435901851752
0.023996666130373878      35.16899075124218
0.024329999456256628      35.22493959931444
0.02466333278213938       35.28219093561995
0.024996666108022134      35.34072284239596
0.025329999433904887      35.40050618820612
0.02566333275978764       35.46150444364184
0.025996666085670393      35.52367312329568
0.026329999411553145      35.58696089581929
0.0266633327374359        35.651307067478456
0.02699666606331865       35.71663930377247
0.027329999389201404      35.782873113269886
0.027663332715084157      35.8499105570566
0.02799666604096691       35.91763923058306
0.028329999366849663      35.98593588481822
0.028663332692732416      36.05466252304166
0.02899666601861517       36.12366424328343
0.02932999934449792       36.19277261651098
0.02966333267038067       36.26180778537605
0.029996665996263425      36.33058139920797
0.030329999322146178      36.39890510721483
0.03066333264802893       36.466587852000316
0.030996665973911684      36.53343578047861
0.03132999929979444       36.599259795710964
0.03166333262567719       36.663878626232076
0.03199666595155994       36.727121113960834
0.03232999927744269       36.788831045999814
0.03266333260332545       36.84886282891347
0.0329966659292082        36.90707925947822
0.033329999255090954      36.96335500306162
0.033663332580973704      37.017575710493475
0.03399666590685646       37.069636836339214
0.03432999923273921       37.1194444456749
0.034663332558621966      37.166911131073505
0.034996665884504716      37.2119535909618
0.03532999921038747       37.254493937766256
0.03566333253627022       37.29445883885876
0.03599666586215298       37.33177890345962
0.03632999918803573       37.36638982244591
0.036663332513918484      37.39823018997765
0.036996665839801234      37.42724051616216
0.03732999916568398       37.45336494168464
0.03766333249156674       37.47655160941633
0.03799666581744949       37.49675314301015
0.038329999143332245      37.51392789100532
0.038663332469214995      37.52803924504036
0.03899666579509775       37.5390554797483
0.0393299991209805        37.5469513819894
0.03966333244686326       37.55170868069581
0.03999666577274601       37.55331672040438
