3.333333184321723E-6      36.5715956440701
3.2999999269843104E-4     36.573750680581554
6.633333185811838E-4      36.580315679493594
9.966666444639364E-4      36.591327217110404
0.0013299999703466892     36.60684718730437
0.001663333296229442      36.62696512174239
0.001996666622112195      36.6517989367631
0.0023299999479949474     36.6814901987583
0.0026633332738777004     36.716214498219244
0.0029966665997604534     36.75618374070035
0.003329999925643206      36.80164929465792
0.0036633332515259584     36.85290686806769
0.003996666577408711      36.910302464263225
0.004329999903291464      36.97422368014429
0.0046633332291742165     37.045124672111
0.0049966665550569694     37.1235397695101
0.005329999880939722      37.21009266236132
0.005663333206822475      37.305514985342086
0.005996666532705228      37.41067099292502
0.0063299998585879804     37.52654854001321
0.006663333184470733      37.65433610491499
0.006996666510353486      37.79549134882632
0.0073299998362362385     37.9518133511711
0.0076633331621189914     38.12557630275978
0.007996666488001744      38.319753031596065
0.008329999813884497      38.53818782243434
0.00866333313976725       38.78631643355715
0.008996666465650003      39.07244476969146
0.009329999791532755      39.41068583047115
0.009663333117415508      39.839224924569635
0.00999666644329826       40.449875274444764
0.010329999769181013      41.070679072233474
0.010663333095063766      41.514135592109085
0.01099666642094652       41.86779485531224
0.011329999746829272      42.17022099980329
0.011663333072712025      42.435134695477245
0.011996666398594778      42.67053589530599
0.01232999972447753       42.88160908674308
0.012663333050360282      43.07205346730905
0.012996666376243035      43.244699960738615
0.013329999702125788      43.40171430623576
0.013663333028008541      43.54481244030177
0.013996666353891294      43.67538777643023
0.014329999679774047      43.79457240764572
0.014663333005656799      43.90332390954262
0.014996666331539552      44.002475120080874
0.015329999657422304      44.09273335374894
0.015663332983305057      44.17470383989536
0.01599666630918781       44.24890705833832
0.016329999635070563      44.31578360627407
0.016663332960953316      44.37571752221686
0.01699666628683607       44.42904926805534
0.017329999612718822      44.47607066177363
0.017663332938601575      44.51703057172364
0.017996666264484328      44.552139451910534
0.01832999959036708       44.581570190440175
0.01866333291624983       44.605466274085245
0.018996666242132584      44.623945792174766
0.019329999568015337      44.637098339590636
0.01966333289389809       44.64498645019398
0.019996666219780843      44.64764657297803
0.020329999545663596      44.64509081021572
0.02066333287154635       44.637307597499216
0.0209966661974291        44.62426094706336
0.021329999523311854      44.60588876899533
0.021663332849194607      44.582101925654285
0.02199666617507736       44.552782850221945
0.022329999500960113      44.5177894575275
0.022663332826842866      44.47694882801699
0.02299666615272562       44.43005116476314
0.023329999478608372      44.37684828445873
0.023663332804491125      44.31704911517039
0.023996666130373878      44.250314107478005
0.024329999456256628      44.176262391235184
0.02466333278213938       44.09445286240259
0.024996666108022134      44.0043664566827
0.025329999433904887      43.90539952760622
0.02566333275978764       43.796846590373036
0.025996666085670393      43.67787718361234
0.026329999411553145      43.547542214469956
0.0266633327374359        43.40470931161559
0.02699666606331865       43.24799026952195
0.027329999389201404      43.07567571192902
0.027663332715084157      42.88560846379704
0.02799666604096691       42.67497044011088
0.028329999366849663      42.44010851700432
0.028663332692732416      42.17586243823348
0.02899666601861517       41.874311567615905
0.02932999934449792       41.521916348940806
0.02966333267038067       41.081260353768926
0.029996665996263425      40.46402559590291
0.030329999322146178      39.84958262924715
0.03066333264802893       39.41820341955008
0.030996665973911684      39.0786652189372
0.03132999929979444       38.79164191365038
0.03166333262567719       38.54283542269803
0.03199666595155994       38.32385721986691
0.03232999927744269       38.12924707028458
0.03266333260332545       37.955112170198674
0.0329966659292082        37.79846581728026
0.033329999255090954      37.65702478029414
0.033663332580973704      37.52898302930919
0.03399666590685646       37.41287721298727
0.03432999923273921       37.30751929335554
0.034663332558621966      37.211912547339125
0.034996665884504716      37.12519004173572
0.03532999921038747       37.04661820960621
0.03566333253627022       36.975571688497155
0.03599666586215298       36.91151456762941
0.03632999918803573       36.85399329060624
0.036663332513918484      36.80261704981831
0.036996665839801234      36.75703880645983
0.03732999916568398       36.716962075905315
0.03766333249156674       36.68213478857814
0.03799666581744949       36.652344306429086
0.038329999143332245      36.62741506496144
0.038663332469214995      36.60720423244544
0.03899666579509775       36.59159338835644
0.0393299991209805        36.58049223189147
0.03966333244686326       36.57383871903778
0.03999666577274601       36.571595712118835
