3.333333184321723E-6      32.93911565339391
3.2999999269843104E-4     32.92493386219752
6.633333185811838E-4      32.890256272025624
9.966666444639364E-4      32.84073068419417
0.0013299999703466892     32.779100828957894
0.001663333296229442      32.70733680961996
0.001996666622112195      32.62696332126103
0.0023299999479949474     32.539207336872266
0.0026633332738777004     32.44510880137392
0.0029966665997604534     32.34559010233255
0.003329999925643206      32.241456809380395
0.0036633332515259584     32.133422325377694
0.003996666577408711      32.02212505955231
0.004329999903291464      31.908131895528072
0.0046633332291742165     31.79195415890075
0.0049966665550569694     31.67407266478483
0.005329999880939722      31.554926110528527
0.005663333206822475      31.434916271709653
0.005996666532705228      31.31441239440113
0.0063299998585879804     31.193750959505167
0.006663333184470733      31.073236932727013
0.006996666510353486      30.95316313751232
0.0073299998362362385     30.833800183526137
0.0076633331621189914     30.71539851909131
0.007996666488001744      30.598190454023438
0.008329999813884497      30.48239079358069
0.00866333313976725       30.36819208552845
0.008996666465650003      30.255781938544487
0.009329999791532755      30.14533455976988
0.009663333117415508      30.03701181292672
0.00999666644329826       29.930964400930407
0.010329999769181013      29.827333436343054
0.010663333095063766      29.726242665554423
0.01099666642094652       29.62781442146354
0.011329999746829272      29.532162395990838
0.011663333072712025      29.43939225082761
0.011996666398594778      29.349602404846735
0.01232999972447753       29.26288627413487
0.012663333050360282      29.179322869943235
0.012996666376243035      29.098991651274503
0.013329999702125788      29.021966239479298
0.013663333028008541      28.948314782154455
0.013996666353891294      28.878100520486782
0.014329999679774047      28.811384491037927
0.014663333005656799      28.74821522863226
0.014996666331539552      28.688642687252752
0.015329999657422304      28.632712676709104
0.015663332983305057      28.580467085424004
0.01599666630918781       28.531944302814395
0.016329999635070563      28.48718226016905
0.016663332960953316      28.44620758656214
0.01699666628683607       28.409048774270445
0.017329999612718822      28.37573116362887
0.017663332938601575      28.34627706267463
0.017996666264484328      28.32070607863949
0.01832999959036708       28.299038479214346
0.01866333291624983       28.281283833219277
0.018996666242132584      28.267453669678048
0.019329999568015337      28.257556858014595
0.01966333289389809       28.251599646919374
0.019996666219780843      28.249585921976802
0.020329999545663596      28.251520880301882
0.02066333287154635       28.257399160301418
0.0209966661974291        28.26721714235481
0.021329999523311854      28.28096861810377
0.021663332849194607      28.29864476107298
0.02199666617507736       28.320234310657668
0.022329999500960113      28.345727620335936
0.022663332826842866      28.375104178875063
0.02299666615272562       28.40834464808853
0.023329999478608372      28.44542676585263
0.023663332804491125      28.48632524148445
0.023996666130373878      28.531011867247628
0.024329999456256628      28.579460049374063
0.02466333278213938       28.63163151439977
0.024996666108022134      28.687488161377246
0.025329999433904887      28.7469881680899
0.02566333275978764       28.810085791605786
0.025996666085670393      28.876731387698726
0.026329999411553145      28.94687656980335
0.0266633327374359        29.020459883132105
0.02699666606331865       29.097418405018914
0.027329999389201404      29.177684079714595
0.027663332715084157      29.261183381566696
0.02799666604096691       29.347837198111847
0.028329999366849663      29.43756682600099
0.028663332692732416      29.530278347399644
0.02899666601861517       29.625873705108177
0.02932999934449792       29.724247369110515
0.02966333267038067       29.82528578512006
0.029996665996263425      29.928867022406962
0.030329999322146178      30.0348679123623
0.03066333264802893       30.143146706931645
0.030996665973911684      30.253553132854506
0.03132999929979444       30.365925529505716
0.03166333262567719       30.480089900378232
0.03199666595155994       30.595859121172396
0.03232999927744269       30.71304167358528
0.03266333260332545       30.83142192251148
0.0329966659292082        30.950768097108607
0.033329999255090954      31.070830071375156
0.033663332580973704      31.191337581661514
0.03399666590685646       31.311998447034114
0.03432999923273921       31.432509528083415
0.034663332558621966      31.55253321178708
0.034996665884504716      31.67170101376189
0.03532999921038747       31.789611756588442
0.03566333253627022       31.905827377548576
0.03599666586215298       32.019868057242434
0.03632999918803573       32.131225871803565
0.036663332513918484      32.23933247581505
0.036996665839801234      32.34355090816683
0.03732999916568398       32.44316916473383
0.03766333249156674       32.53738338082468
0.03799666581744949       32.62527360426782
0.038329999143332245      32.70580806124502
0.038663332469214995      32.777760241622445
0.03899666579509775       32.839613668414074
0.0393299991209805        32.88940474209488
0.03966333244686326       32.9244047414972
0.03999666577274601       32.939124087754124
