3.333333184321723E-6      42.6744985342699
3.2999999269843104E-4     42.67593932593098
6.633333185811838E-4      42.68032041565948
9.966666444639364E-4      42.68764150081108
0.0013299999703466892     42.69790199382345
0.001663333296229442      42.71110090435059
0.001996666622112195      42.72723665973291
0.0023299999479949474     42.74630698954502
0.0026633332738777004     42.768308588901846
0.0029966665997604534     42.793236704806986
0.003329999925643206      42.821084667484456
0.0036633332515259584     42.851843268035736
0.003996666577408711      42.88549998033568
0.004329999903291464      42.92203878058058
0.0046633332291742165     42.961438701292195
0.0049966665550569694     43.003672232568135
0.005329999880939722      43.048703962882826
0.005663333206822475      43.096488714536235
0.005996666532705228      43.146969390387994
0.0063299998585879804     43.20007745755527
0.006663333184470733      43.25572862090223
0.006996666510353486      43.313818718867765
0.0073299998362362385     43.37422189681945
0.0076633331621189914     43.43678791216104
0.007996666488001744      43.50133995642523
0.008329999813884497      43.567680301888345
0.00866333313976725       43.63558382770242
0.008996666465650003      43.70479444591149
0.009329999791532755      43.77503069317089
0.009663333117415508      43.84598988486306
0.00999666644329826       43.91735409304249
0.010329999769181013      43.98880566065486
0.010663333095063766      44.06002388281223
0.01099666642094652       44.13068622967978
0.011329999746829272      44.200482474050204
0.011663333072712025      44.26912097183316
0.011996666398594778      44.336333213553246
0.01232999972447753       44.401881215504545
0.012663333050360282      44.46555103658932
0.012996666376243035      44.527149553756146
0.013329999702125788      44.586509716909404
0.013663333028008541      44.64348870055983
0.013996666353891294      44.69796551132629
0.014329999679774047      44.749840123460444
0.014663333005656799      44.79902802769641
0.014996666331539552      44.8454569226634
0.015329999657422304      44.88906727171593
0.015663332983305057      44.92981021176138
0.01599666630918781       44.96764573791131
0.016329999635070563      45.0025416904698
0.016663332960953316      45.034471568990966
0.01699666628683607       45.06341320335514
0.017329999612718822      45.08934874553967
0.017663332938601575      45.11226387425364
0.017996666264484328      45.13214715672939
0.01832999959036708       45.148989670924834
0.01866333291624983       45.162784357576584
0.018996666242132584      45.17352564637798
0.019329999568015337      45.181209468948396
0.01966333289389809       45.18583306517587
0.019996666219780843      45.187394855206946
0.020329999545663596      45.18589431910493
0.02066333287154635       45.181331953631286
0.0209966661974291        45.173709318091085
0.021329999523311854      45.163029151738556
0.021663332849194607      45.149295500186554
0.02199666617507736       45.13251390575169
0.022329999500960113      45.11269135077521
0.022663332826842866      45.0898367477331
0.02299666615272562       45.06396148097036
0.023329999478608372      45.03507981734663
0.023663332804491125      45.003209541739636
0.023996666130373878      44.968372742514816
0.024329999456256628      44.93059566335853
0.02466333278213938       44.88991045699527
0.024996666108022134      44.846356979932466
0.025329999433904887      44.79998392938586
0.02566333275978764       44.7508506519938
0.025996666085670393      44.699029209639434
0.026329999411553145      44.64460334022624
0.0266633327374359        44.587673114393965
0.02699666606331865       44.5283591549362
0.027329999389201404      44.46680389905066
0.027663332715084157      44.4031739808662
0.02799666604096691       44.337662039923714
0.028329999366849663      44.27048036760482
0.028663332692732416      44.20186745855506
0.02899666601861517       44.13209141021122
0.02932999934449792       44.061443524505705
0.02966333267038067       43.99023375205104
0.029996665996263425      43.91878441242909
0.030329999322146178      43.84741464221895
0.03066333264802893       43.77644372871174
0.030996665973911684      43.70618986751816
0.03132999929979444       43.63695606518121
0.03166333262567719       43.56902416722494
0.03199666595155994       43.502650711221634
0.03232999927744269       43.43806040014101
0.03266333260332545       43.37545257650828
0.0329966659292082        43.315004542295696
0.033329999255090954      43.25686696041288
0.033663332580973704      43.201166074616424
0.03399666590685646       43.1480064153867
0.03432999923273921       43.09747229415257
0.034663332558621966      43.04963293066555
0.034996665884504716      43.00454564765204
0.03532999921038747       42.96225579823539
0.03566333253627022       42.92279894437024
0.03599666586215298       42.886202727824866
0.03632999918803573       42.85248815281625
0.036663332513918484      42.82167142896424
0.036996665839801234      42.793765145492046
0.03732999916568398       42.76877855842696
0.03766333249156674       42.746718375466
0.03799666581744949       42.72758938110883
0.038329999143332245      42.71139489593941
0.038663332469214995      42.69813722136877
0.03899666579509775       42.68781794021879
0.0393299991209805        42.68043805200364
0.03966333244686326       42.67599815209883
0.03999666577274601       42.67449854439212
