3.333333184321723E-6      27.669892947533015
3.2999999269843104E-4     27.672227833612737
6.633333185811838E-4      27.679320199368192
9.966666444639364E-4      27.691144562656177
0.0013299999703466892     27.707656474198586
0.001663333296229442      27.72879244504793
0.001996666622112195      27.754471199147304
0.0023299999479949474     27.784595466317057
0.0026633332738777004     27.819055203774894
0.0029966665997604534     27.85772066618881
0.003329999925643206      27.90044777436293
0.0036633332515259584     27.947081127550234
0.003996666577408711      27.99745785014568
0.004329999903291464      28.051413407739403
0.0046633332291742165     28.10878988335105
0.0049966665550569694     28.169432937382965
0.005329999880939722      28.233207570360207
0.005663333206822475      28.300008445068897
0.005996666532705228      28.36977406665204
0.0063299998585879804     28.442507241063765
0.006663333184470733      28.518287160230386
0.006996666510353486      28.597297192316148
0.0073299998362362385     28.67986458232116
0.0076633331621189914     28.766514450391696
0.007996666488001744      28.85804979836729
0.008329999813884497      28.955691288520484
0.00866333313976725       29.061290571102404
0.008996666465650003      29.17771064616187
0.009329999791532755      29.310049007381963
0.009663333117415508      29.471818277375746
0.00999666644329826       29.698256921502207
0.010329999769181013      29.922504038308148
0.010663333095063766      30.078571835273806
0.01099666642094652       30.19989431037493
0.011329999746829272      30.300090233240383
0.011663333072712025      30.384517021464944
0.011996666398594778      30.456356312136222
0.01232999972447753       30.51776694734275
0.012663333050360282      30.570337861049154
0.012996666376243035      30.615279184526287
0.013329999702125788      30.653586974722373
0.013663333028008541      30.686085942221666
0.013996666353891294      30.713455682336416
0.014329999679774047      30.73625803581251
0.014663333005656799      30.754951928314426
0.014996666331539552      30.769906787241325
0.015329999657422304      30.78139558647672
0.015663332983305057      30.78961674714145
0.01599666630918781       30.794678752700634
0.016329999635070563      30.796591367466817
0.016663332960953316      30.795254870096073
0.01699666628683607       30.790444455045417
0.017329999612718822      30.781796626610912
0.017663332938601575      30.76874511620332
0.017996666264484328      30.750461935614737
0.01832999959036708       30.725731433522526
0.01866333291624983       30.692715255331677
0.018996666242132584      30.648419469190856
0.019329999568015337      30.587774156476087
0.01966333289389809       30.49700073590924
0.019996666219780843      30.343159791181336
0.020329999545663596      30.192025221037227
0.02066333287154635       30.110815662668188
0.0209966661974291        30.066542497078046
0.021329999523311854      30.044959476454096
0.021663332849194607      30.040806562938485
0.02199666617507736       30.050935864457813
0.022329999500960113      30.073355028067454
0.022663332826842866      30.106677458694605
0.02299666615272562       30.149884142224266
0.023329999478608372      30.202200719670145
0.023663332804491125      30.263042251651825
0.023996666130373878      30.3319375491389
0.024329999456256628      30.408530039484333
0.02466333278213938       30.492570576404717
0.024996666108022134      30.583913153446815
0.025329999433904887      30.6825228299046
0.02566333275978764       30.788479030412873
0.025996666085670393      30.90199888052797
0.026329999411553145      31.02346629383112
0.0266633327374359        31.153473288186945
0.02699666606331865       31.292877005864113
0.027329999389201404      31.442881005748347
0.027663332715084157      31.60511247526847
0.02799666604096691       31.78175842554174
0.028329999366849663      31.975926094804038
0.028663332692732416      32.19211643189533
0.02899666601861517       32.43728009929805
0.02932999934449792       32.723498585128425
0.02966333267038067       33.08113936493692
0.029996665996263425      33.587702937054814
0.030329999322146178      34.1046150063205
0.03066333264802893       34.46990364760177
0.030996665973911684      34.76039211624908
0.03132999929979444       35.007404178174
0.03166333262567719       35.22275422731229
0.03199666595155994       35.41330980054863
0.03232999927744269       35.583798227243165
0.03266333260332545       35.73759342338752
0.0329966659292082        35.87720857025727
0.033329999255090954      36.00458543137199
0.033663332580973704      36.12125813887053
0.03399666590685646       36.22843499486817
0.03432999923273921       36.327102753854035
0.034663332558621966      36.41807197009655
0.034996665884504716      36.50198956444717
0.03532999921038747       36.579368487072884
0.03566333253627022       36.65061102755379
0.03599666586215298       36.71602751209741
0.03632999918803573       36.775848527791254
0.036663332513918484      36.830249726819545
0.036996665839801234      36.879355200174416
0.03732999916568398       36.923246435817305
0.03766333249156674       36.96197190772807
0.03799666581744949       36.995555632359356
0.038329999143332245      37.024004446751974
0.038663332469214995      37.04731456664916
0.03899666579509775       37.065475470287026
0.0393299991209805        37.078473976003465
0.03966333244686326       37.086300261030146
0.03999666577274601       37.08894462319455
