3.333333184321723E-6      11079.228938359069
3.2999999269843104E-4     11084.882556974431
6.633333185811838E-4      11090.690494369672
9.966666444639364E-4      11096.50430162096
0.0013299999703466892     11102.316988802764
0.001663333296229442      11108.133092652635
0.001996666622112195      11113.966084938811
0.0023299999479949474     11119.83646512953
0.0026633332738777004     11125.772417863416
0.0029966665997604534     11131.810144515413
0.003329999925643206      11137.994033556439
0.0036633332515259584     11144.377238332152
0.003996666577408711      11151.02232473787
0.004329999903291464      11158.000869098827
0.0046633332291742165     11165.393811942064
0.0049966665550569694     11173.296531022494
0.005329999880939722      11181.818733442733
0.005663333206822475      11191.086999587398
0.005996666532705228      11201.247851709202
0.0063299998585879804     11212.47124681565
0.006663333184470733      11224.950491451975
0.006996666510353486      11238.919617925963
0.0073299998362362385     11254.662598252904
0.0076633331621189914     11272.530620139321
0.007996666488001744      11292.971932698312
0.008329999813884497      11316.584960555228
0.00866333313976725       11344.187036645731
0.008996666465650003      11377.003844397237
0.009329999791532755      11417.130180063285
0.009663333117415508      11444.78356360195
0.00999666644329826       8707.315626054062
0.010329999769181013      5848.6902725648615
0.010663333095063766      5841.553493988243
0.01099666642094652       5862.010808699746
0.011329999746829272      5878.669928898393
0.011663333072712025      5892.606924657748
0.011996666398594778      5904.438103575612
0.01232999972447753       5914.578652559779
0.012663333050360282      5923.341723100131
0.012996666376243035      5930.9934476750495
0.013329999702125788      5937.8283457177
0.013663333028008541      5944.410044788112
0.013996666353891294      5950.872785987508
0.014329999679774047      5957.162882097197
0.014663333005656799      5963.269335252363
0.014996666331539552      5969.180251819595
0.015329999657422304      5974.877207405792
0.015663332983305057      5980.332765820362
0.01599666630918781       5985.509500600156
0.016329999635070563      5990.358671871678
0.016663332960953316      5994.816245073916
0.01699666628683607       5998.80004903492
0.017329999612718822      6002.204330410801
0.017663332938601575      6004.891055163258
0.017996666264484328      6006.675013443704
0.01832999959036708       6007.306954750875
0.01866333291624983       6006.429993941492
0.018996666242132584      6003.483017505034
0.019329999568015337      5997.486583111488
0.01966333289389809       6012.00588334617
0.019996666219780843      8895.656829889926
0.020329999545663596      11841.483458224693
0.02066333287154635       11857.876791933206
0.0209966661974291        11854.639750467712
0.021329999523311854      11860.943953754399
0.021663332849194607      11874.820178589358
0.02199666617507736       11895.149628434787
0.022329999500960113      11921.219300430108
0.022663332826842866      11952.551675031043
0.02299666615272562       11988.795577635552
0.023329999478608372      12029.69123934463
0.023663332804491125      12075.049832898094
0.023996666130373878      12124.737976770346
0.024329999456256628      12178.669504031102
0.02466333278213938       12236.801059111669
0.024996666108022134      12299.134233645393
0.025329999433904887      12365.714303559937
0.02566333275978764       12436.63983032375
0.025996666085670393      12512.071478928083
0.026329999411553145      12592.246198937377
0.0266633327374359        12677.480237790798
0.02699666606331865       12767.55129290724
0.027329999389201404      12862.43318774546
0.027663332715084157      12962.921181259459
0.02799666604096691       13069.999113079768
0.028329999366849663      13184.997131194483
0.028663332692732416      13309.837068529425
0.02899666601861517       13447.446430455606
0.02932999934449792       13602.805907596106
0.02966333267038067       13728.53774212355
0.029996665996263425      7129.206015017075
0.030329999322146178      83.61409567678353
0.03066333264802893       8.481232734408684E-11
0.030996665973911684      7.168306328297932E-10
0.03132999929979444       1.3396038897998791E-9
0.03166333262567719       1.9596635041729276E-10
0.03199666595155994       -6.113480606971855E-10
0.03232999927744269       5.193078605839568E-9
0.03266333260332545       1.2575764739527236E-9
0.0329966659292082        6.570542415248073E-10
0.033329999255090954      -8.912427398502711E-10
0.033663332580973704      -7.967128366978665E-10
0.03399666590685646       -1.5665834124608343E-9
0.03432999923273921       -1.335593118350908E-9
0.034663332558621966      -1.3269837122258211E-9
0.034996665884504716      1.6654645276471558E-9
0.03532999921038747       1.5122022599155086E-11
0.03566333253627022       2.4273492006396836E-9
0.03599666586215298       -4.673354680210581E-9
0.03632999918803573       -1.577759602396007E-9
0.036663332513918484      7.674096142417397E-10
0.036996665839801234      1.02325768934397E-9
0.03732999916568398       9.531359163519709E-10
0.03766333249156674       -2.8118327585646775E-9
0.03799666581744949       2.1715755344832554E-9
0.038329999143332245      -2.309747578442319E-9
0.038663332469214995      2.3732692397311902E-9
0.03899666579509775       -1.6349279074243302E-9
0.0393299991209805        -1.6651517431690028E-9
0.03966333244686326       -5.87575082483358E-10
0.03999666577274601       3.903779509914838E-9
