3.333333184321723E-6      42.68377250845214
3.2999999269843104E-4     42.68524394678184
6.633333185811838E-4      42.68971979447258
9.966666444639364E-4      42.69720458008334
0.0013299999703466892     42.707706136376146
0.001663333296229442      42.72123566709001
0.001996666622112195      42.73780783290283
0.0023299999479949474     42.7574401720139
0.0026633332738777004     42.78015368491225
0.0029966665997604534     42.805973248872476
0.003329999925643206      42.83492730535664
0.0036633332515259584     42.867047675566255
0.003996666577408711      42.902369196829795
0.004329999903291464      42.94092809649993
0.0046633332291742165     42.98276244850558
0.0049966665550569694     43.02791192911468
0.005329999880939722      43.07641569491625
0.005663333206822475      43.128310460839884
0.005996666532705228      43.18362796228848
0.0063299998585879804     43.24239190998435
0.006663333184470733      43.30461548635941
0.006996666510353486      43.370297438563455
0.0073299998362362385     43.43941600975904
0.0076633331621189914     43.51192294116652
0.007996666488001744      43.587737187330276
0.008329999813884497      43.66674478611935
0.00866333313976725       43.74879104147874
0.008996666465650003      43.833674183529354
0.009329999791532755      43.921145260613685
0.009663333117415508      44.01091063511109
0.00999666644329826       44.10263875706312
0.010329999769181013      44.19598037104117
0.010663333095063766      44.29056825353979
0.01099666642094652       44.38602192638916
0.011329999746829272      44.48196691694693
0.011663333072712025      44.57804492007034
0.011996666398594778      44.67391999274082
0.01232999972447753       44.769287328817086
0.012663333050360282      44.863862723989314
0.012996666376243035      44.957374641522506
0.013329999702125788      45.049566404913435
0.013663333028008541      45.140189513349185
0.013996666353891294      45.22899711267456
0.014329999679774047      45.31574551863105
0.014663333005656799      45.40018258769834
0.014996666331539552      45.48204074260235
0.015329999657422304      45.56104014511311
0.015663332983305057      45.636888117774845
0.01599666630918781       45.70927975913179
0.016329999635070563      45.77790803214782
0.016663332960953316      45.84245579228201
0.01699666628683607       45.9025927346857
0.017329999612718822      45.95798441100641
0.017663332938601575      46.008296694185674
0.017996666264484328      46.053199561529595
0.01832999959036708       46.0923791267777
0.01866333291624983       46.12553277323309
0.018996666242132584      46.152367949867994
0.019329999568015337      46.1726150132601
0.01966333289389809       46.186032633858986
0.019996666219780843      46.19241294496135
0.020329999545663596      46.191588029996865
0.02066333287154635       46.183428547653364
0.0209966661974291        46.16784438235334
0.021329999523311854      46.14479287172338
0.021663332849194607      46.11428046833697
0.02199666617507736       46.076363000174865
0.022329999500960113      46.031139652130264
0.022663332826842866      45.97875388710679
0.02299666615272562       45.919394603839976
0.023329999478608372      45.85329179567606
0.023663332804491125      45.78071206401654
0.023996666130373878      45.701953055835645
0.024329999456256628      45.61732740180929
0.02466333278213938       45.527168651494605
0.024996666108022134      45.43183085451909
0.025329999433904887      45.33167603902814
0.02566333275978764       45.22706812484353
0.025996666085670393      45.11836814891825
0.026329999411553145      45.00592218998361
0.0266633327374359        44.89007214341984
0.02699666606331865       44.77116355384851
0.027329999389201404      44.64954522538278
0.027663332715084157      44.52558111454539
0.02799666604096691       44.39966731899824
0.028329999366849663      44.272233772276195
0.028663332692732416      44.143771476919824
0.02899666601861517       44.014851421268645
0.02932999934449792       43.88612000509113
0.02966333267038067       43.75828683906161
0.029996665996263425      43.63209730366333
0.030329999322146178      43.5082754644402
0.03066333264802893       43.387507937521264
0.030996665973911684      43.27041986815374
0.03132999929979444       43.157527294837735
0.03166333262567719       43.04922320333702
0.03199666595155994       42.945780969854184
0.03232999927744269       42.84736897101493
0.03266333260332545       42.75407254110371
0.0329966659292082        42.66591143539216
0.033329999255090954      42.58285156552745
0.033663332580973704      42.50482136791669
0.03399666590685646       42.43172461870819
0.03432999923273921       42.36345317266006
0.034663332558621966      42.29988986974831
0.034996665884504716      42.240911106033025
0.03532999921038747       42.186392860842886
0.03566333253627022       42.1362135608432
0.03599666586215298       42.090256053756264
0.03632999918803573       42.0484113835131
0.036663332513918484      42.010576194963846
0.036996665839801234      41.976651758010064
0.03732999916568398       41.946547181792596
0.03766333249156674       41.92017992954732
0.03799666581744949       41.89747626651803
0.038329999143332245      41.87837268756027
0.038663332469214995      41.862814356395404
0.03899666579509775       41.85075458544054
0.0393299991209805        41.84215670893013
0.03966333244686326       41.83699452686608
0.03999666577274601       41.83525279802495
