3.333333184321723E-6      34.032136105351356
3.2999999269843104E-4     34.030997734037555
6.633333185811838E-4      34.02754612833394
9.966666444639364E-4      34.0218107814602
0.0013299999703466892     34.01384118894737
0.001663333296229442      34.00370538734779
0.001996666622112195      33.99148721013529
0.0023299999479949474     33.977280502483666
0.0026633332738777004     33.96118998748568
0.0029966665997604534     33.9433307775418
0.003329999925643206      33.92382411352179
0.0036633332515259584     33.90279490370318
0.003996666577408711      33.88036955802204
0.004329999903291464      33.856671028434334
0.0046633332291742165     33.831821360899596
0.0049966665550569694     33.8059426515087
0.005329999880939722      33.77915327620826
0.005663333206822475      33.75156712236253
0.005996666532705228      33.72329307545789
0.0063299998585879804     33.69443236006896
0.006663333184470733      33.66508163678429
0.006996666510353486      33.63533455790787
0.0073299998362362385     33.60527944577785
0.0076633331621189914     33.57499949774649
0.007996666488001744      33.54457307182645
0.008329999813884497      33.51407234975784
0.00866333313976725       33.48356595186857
0.008996666465650003      33.45312039787217
0.009329999791532755      33.42279877156079
0.009663333117415508      33.392661144340764
0.00999666644329826       33.36276499213079
0.010329999769181013      33.333164260997364
0.010663333095063766      33.303911401283415
0.01099666642094652       33.275058555386636
0.011329999746829272      33.24665663026673
0.011663333072712025      33.218755605370006
0.011996666398594778      33.19140479899306
0.01232999972447753       33.164651833845085
0.012663333050360282      33.13854430272244
0.012996666376243035      33.11313071202835
0.013329999702125788      33.08845952847889
0.013663333028008541      33.06457924011778
0.013996666353891294      33.041538360640516
0.014329999679774047      33.01938413171388
0.014663333005656799      32.99816393103646
0.014996666331539552      32.977925965226234
0.015329999657422304      32.95871804408267
0.015663332983305057      32.94058733886703
0.01599666630918781       32.92358008697255
0.016329999635070563      32.90774019134312
0.016663332960953316      32.89311029079329
0.01699666628683607       32.87973212774972
0.017329999612718822      32.867645109958005
0.017663332938601575      32.85688586506541
0.017996666264484328      32.84748779821848
0.01832999959036708       32.83948014069108
0.01866333291624983       32.83288854135941
0.018996666242132584      32.82773511879515
0.019329999568015337      32.824037351369384
0.01966333289389809       32.821807803149625
0.019996666219780843      32.82105393343022
0.020329999545663596      32.821778241332254
0.02066333287154635       32.82397833866173
0.0209966661974291        32.82764685761322
0.021329999523311854      32.83277131750799
0.021663332849194607      32.839334320191654
0.02199666617507736       32.84731382981556
0.022329999500960113      32.85668441550922
0.022663332826842866      32.86741679782142
0.02299666615272562       32.87947762816441
0.023329999478608372      32.89283032676724
0.023663332804491125      32.90743553043711
0.023996666130373878      32.92325154028407
0.024329999456256628      32.94023595961335
0.02466333278213938       32.95834470980242
0.024996666108022134      32.97753156905867
0.025329999433904887      32.99774937773458
0.02566333275978764       33.01895033385193
0.025996666085670393      33.04108624022683
0.026329999411553145      33.0641099488393
0.0266633327374359        33.0879739927538
0.02699666606331865       33.112629855098646
0.027329999389201404      33.13802904735411
0.027663332715084157      33.16412310286404
0.02799666604096691       33.19086351969776
0.028329999366849663      33.218202935270085
0.028663332692732416      33.24609350754139
0.02899666601861517       33.27448592592407
0.02932999934449792       33.30333022506852
0.02966333267038067       33.33257551567169
0.029996665996263425      33.36216968176558
0.030329999322146178      33.39206055806312
0.03066333264802893       33.42219399256521
0.030996665973911684      33.4525125506521
0.03132999929979444       33.482956208698965
0.03166333262567719       33.51346193559749
0.03199666595155994       33.54396327777101
0.03232999927744269       33.57439203087671
0.03266333260332545       33.604675774623274
0.0329966659292082        33.63473623040909
0.033329999255090954      33.66449028522186
0.033663332580973704      33.69384970305066
0.03399666590685646       33.72272093192856
0.03432999923273921       33.75100789714804
0.034663332558621966      33.77860901969359
0.034996665884504716      33.8054154970788
0.03532999921038747       33.83131351904075
0.03566333253627022       33.85618478089958
0.03599666586215298       33.87990725994217
0.03632999918803573       33.90235953679837
0.036663332513918484      33.92341809521764
0.036996665839801234      33.94295650491716
0.03732999916568398       33.960849802412326
0.03766333249156674       33.97697668968681
0.03799666581744949       33.99122197874493
0.038329999143332245      34.00348109031904
0.038663332469214995      34.013659441377854
0.03899666579509775       34.02167305474501
0.0393299991209805        34.0274537372847
0.03966333244686326       34.03095128113483
0.03999666577274601       34.03213610118081
